time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.737685918807983,1.745989013671875,-0.41548291015625,0.7248246459960938,-0.03740194145400805,-0.015095729781184637,0.7052707774448291,0.707789759886515,-0.07434363685628997,0.0313929428651656,1.5660634783254963
9.743419885635376,1.74608740234375,-0.41560498046875,0.724947265625,-0.03765560474547116,-0.014367907272662194,0.7051758606913084,0.7078860248444868,-0.07368173453846848,0.03277183124746079,1.5657524596457484
9.767518281936646,1.74605859375,-0.41579806518554685,0.7252618408203125,-0.03756707087386964,-0.014905734583833496,0.7052726901179286,0.7077831354562597,-0.0743100248004849,0.0318954108335188,1.5660573954719617
9.768683671951294,1.7461488037109374,-0.4157568054199219,0.7257066650390624,-0.037457903202594414,-0.01502600603399024,0.7052322912601571,0.7078266313118492,-0.07432646276857505,0.031566673536296434,1.5659506247663757
9.785123348236084,1.746203857421875,-0.4160304565429688,0.7259769897460937,-0.037383698009950554,-0.015472403078249704,0.7052431777162891,0.7078100904555654,-0.07485014153308879,0.030831034102011375,1.566008703194644
9.792908906936646,1.7463701171875,-0.4160256652832031,0.7260353393554687,-0.03739599314914737,-0.015028926473630294,0.7051006871136815,0.7079609396691695,-0.0742485282330096,0.0314612849842978,1.5655794166725299
9.815926313400269,1.74649365234375,-0.41608016967773437,0.726248779296875,-0.037645912973702324,-0.014357480885589986,0.7050102563003577,0.7080516834880771,-0.07366091922170316,0.032755689626312305,1.5652845397634358
9.819789409637451,1.7466195068359376,-0.41619970703125,0.7264708251953125,-0.03773283324652708,-0.014195957160163837,0.7049314618090476,0.7081287610648614,-0.07356033968344856,0.03309903474079493,1.5650529315423503
9.822972774505615,1.746560302734375,-0.4164164123535156,0.7268010864257812,-0.03766713179715325,-0.014782323903992636,0.7049353038782311,0.7081164363494743,-0.07429333844650628,0.03217612066850617,1.5650979459593324
9.831104516983032,1.746652587890625,-0.4165999755859375,0.7270052490234375,-0.03789716943898544,-0.014289721814302363,0.7048414574029612,0.7082076872818116,-0.07393011422676354,0.033188903213782955,1.5648043436140355
9.858578205108643,1.746780029296875,-0.41670407104492185,0.727215087890625,-0.03803044547862158,-0.014443593435078084,0.7047690615216252,0.7082694669031748,-0.07433966412558676,0.033151522343220705,1.5646089825700915
9.860041618347168,1.7469117431640624,-0.4167565612792969,0.72732421875,-0.03815057210772572,-0.01405114012048901,0.7046718939395016,0.7083675749220056,-0.07396193173394199,0.03386700142250572,1.5643123885844423
9.861812829971313,1.746870849609375,-0.4169014587402344,0.7276219482421875,-0.03817634831751846,-0.014428237000652544,0.7048271535592767,0.7082041203012874,-0.07452256842294733,0.03338538150547576,1.5647719141646617
9.86524224281311,1.7461663818359374,-0.41757061767578124,0.72857568359375,-0.03750652632595735,-0.01866768484886175,0.7053173516214762,0.7076526065288044,-0.07952814564029005,0.02649063415921727,1.5664368813642546
9.882808208465576,1.7449107666015624,-0.4188131408691406,0.7304190673828125,-0.036548470274248936,-0.026119638621603797,0.7062087335690929,0.7065771001310664,-0.08866617184384398,0.01471115140560755,1.5696222212606605
9.89563775062561,1.7449906005859375,-0.41912957763671876,0.7307792358398437,-0.03624805170782469,-0.026901588076168513,0.7062690256888042,0.7065029700284028,-0.08934480901141256,0.013190031033850504,1.5698755107424378
9.896525382995605,1.7448167724609376,-0.41935614013671874,0.7311873779296875,-0.03627341335097666,-0.028003170105675126,0.7063833852430287,0.7063445157998333,-0.09093648294625559,0.011686367777771071,1.5703196231919605
9.909268617630005,1.744775146484375,-0.4195014343261719,0.7315028686523437,-0.03638260108646342,-0.02848285468753214,0.7064642665329633,0.706238821815308,-0.09176831964011906,0.011174852288789764,1.5706023804822766
9.923155784606934,1.7447791748046875,-0.41962158203125,0.7318152465820312,-0.036597679964691154,-0.02871280370057898,0.7064722647539591,0.7062103963113726,-0.09239808195795715,0.011156162152063397,1.5706512896946985
9.926455736160278,1.7448603515625,-0.4198023376464844,0.7320675048828125,-0.03666839170691062,-0.028725319350398657,0.7063057240317334,0.7063727835058871,-0.09251856650450722,0.011216857546068638,1.5701821276616141
9.942612886428833,1.7449124755859375,-0.4198897705078125,0.7324630737304687,-0.03679047941692814,-0.028980233007865938,0.7063728137850386,0.7062889314328022,-0.0930509976116802,0.011038977523346824,1.5704011146243346
9.944269895553589,1.7443812255859374,-0.41938540649414063,0.7328486328125,-0.03832155589449825,-0.028794489815758714,0.7062481521153454,0.7063397789617508,-0.0949594163462162,0.013452074636905629,1.5700274071691647
9.956739902496338,1.74478125,-0.41983984375,0.7330914306640625,-0.03745819256719506,-0.02893354559766377,0.7063436088209111,0.7062849566758438,-0.093931237317737,0.01204634518543661,1.5703131792866873
9.968968868255615,1.744492919921875,-0.41964251708984374,0.7334566040039062,-0.03814152288108598,-0.02933598566493239,0.7062291800806694,0.7063462107068772,-0.09547042671166758,0.012430908389480353,1.5700367777417186
9.982953310012817,1.74490771484375,-0.4200869445800781,0.7336904907226562,-0.037370139706461435,-0.02936041830805494,0.7063582313468075,0.7062573804950327,-0.0944100495971868,0.011321629192351738,1.5704042719676958
9.985819101333618,1.744555419921875,-0.4198076477050781,0.7338511962890625,-0.038257006768256566,-0.029315026091884806,0.7062363838922712,0.7063336327438574,-0.09560427808951331,0.012624937867003036,1.5700546689976251
10.0020112991333,1.7445806884765624,-0.4200038146972656,0.7340632934570313,-0.03837069741709681,-0.029063371384737066,0.706180998814953,0.7063932381727571,-0.09541050991253856,0.013133354352940448,1.5698688119589375
10.004159927368164,1.744608642578125,-0.42011825561523436,0.7341598510742188,-0.038535819953191434,-0.029083099381689483,0.7061215031286872,0.7064429111613856,-0.09567349570827038,0.013331238305718848,1.5697030371285137
10.022554636001587,1.7446287841796875,-0.4201749267578125,0.7344110717773438,-0.03867668222610452,-0.029512493590536114,0.7061296688844696,0.7064092423624981,-0.09648008338116972,0.01292606910465979,1.5697764345294665
10.037534236907959,1.7447083740234375,-0.4203514709472656,0.7346857299804688,-0.03877861942881696,-0.029353557563098313,0.706029706959831,0.7065101840906473,-0.09640168025124077,0.013280930326552249,1.569475366817753
10.039406299591064,1.7447847900390625,-0.42049652099609375,0.7348756103515625,-0.038933081478157876,-0.029535605447541243,0.7059887277046651,0.7065350518774073,-0.09687872800454946,0.013237138831815225,1.5693810736030755
10.053619623184204,1.7448079833984376,-0.42056597900390624,0.7351685791015625,-0.03891843323010221,-0.029859641910990633,0.70600448143825,0.7065064964520632,-0.09731577524549452,0.012761460933209224,1.5694640699719191
10.05662202835083,1.7449241943359375,-0.42074124145507813,0.7353999633789062,-0.03905142941602167,-0.029649004685175284,0.7059593376429812,0.7065531374047017,-0.09720732806688077,0.013240634802239715,1.5693114958633863
10.071140050888062,1.7449583740234376,-0.42084225463867186,0.7356505737304687,-0.039080545360328164,-0.02994207550585236,0.7059557510452422,0.7065427521777357,-0.09766296409164872,0.012867913750037712,1.569336306039339
10.085113763809204,1.7449803466796876,-0.4209906005859375,0.7358408203125,-0.03903972582982992,-0.02991206552447523,0.705938062096136,0.7065639536709633,-0.09756300185583758,0.012850035872669096,1.5692827596160435
10.086683511734009,1.7450025634765625,-0.4210823669433594,0.7361318969726562,-0.038992878780261725,-0.030354883952477856,0.7060505762678001,0.7064352200850174,-0.09812068230968987,0.012174671573114276,1.56965391233735
10.100358009338379,1.7450968017578126,-0.4212948913574219,0.7365209350585937,-0.03891266577015109,-0.03042705412161777,0.705999082073346,0.7064880005574994,-0.09810992190096317,0.011952199941088053,1.5695172541080795
10.116889476776123,1.745184814453125,-0.4215177307128906,0.7367574462890625,-0.03903271270434484,-0.030231028113366726,0.7059137272844667,0.7065750787492442,-0.09800439710600037,0.012386790036286378,1.5692524185990813
10.120075464248657,1.7451553955078125,-0.42158984375,0.736971435546875,-0.0391069625209287,-0.030270353156951167,0.7059073485563503,0.7065756622303683,-0.09816534804661353,0.012435515297275178,1.569239163817983
10.122063159942627,1.7452301025390624,-0.42167431640625,0.7372647094726562,-0.039220034949245794,-0.030496694671222388,0.7059010188040507,0.7065659856829464,-0.0986457097354266,0.012275379278986328,1.5692488030534057
10.13524079322815,1.7452833251953126,-0.4218438110351562,0.7374449462890625,-0.0393486713645414,-0.030405004422442535,0.7058868800338817,0.7065769104378864,-0.0986986820831826,0.01258480574137295,1.5691977029186126
10.149786949157715,1.74536376953125,-0.42201345825195313,0.7377039184570312,-0.03918991896761638,-0.03070244332218385,0.7058808852110415,0.706578860509594,-0.09889422969182972,0.011939718228979256,1.56921714184263
10.163605690002441,1.74541357421875,-0.42213250732421875,0.7380004272460937,-0.03915186331269904,-0.030764251835921488,0.7058647905550084,0.7065943601974572,-0.09892793250771743,0.011796423496042815,1.5691792970547547
10.165544033050537,1.7455208740234376,-0.42226104736328124,0.7382205200195312,-0.03931675811440413,-0.030634252341270894,0.7057379332775139,0.7067175564877726,-0.09898008255601753,0.012195429609841676,1.568805153175586
10.17923092842102,1.7455557861328126,-0.42238323974609376,0.738452880859375,-0.03933172528007283,-0.030858934377708407,0.70583899361437,0.7066060123215897,-0.09931717759374012,0.011913795483109802,1.5691181243827863
10.193112134933472,1.745619140625,-0.42246652221679687,0.7387185668945313,-0.03939875462363499,-0.030913914927602693,0.7058147042989655,0.7066241371431627,-0.09949032896970778,0.01192768658872296,1.5690563360260223
10.194311141967773,1.745644287109375,-0.42270608520507813,0.7390053100585937,-0.039486603649629304,-0.03040672808794542,0.7057302595358107,0.7067255760156979,-0.09889945974819257,0.012755703144533816,1.5687556960425642
10.213579177856445,1.746081298828125,-0.42313546752929687,0.7393363647460938,-0.03869346928939812,-0.030772831673397175,0.7057762590699824,0.7067076626146995,-0.0982916750708663,0.011123301498722447,1.5689304003519098
10.214622497558594,1.745825927734375,-0.4229938049316406,0.7395928344726562,-0.03951016022841217,-0.030825914375311604,0.7057108136066169,0.7067255180056385,-0.09952565211530542,0.012194876289201354,1.568752152250296
10.22800588607788,1.745843505859375,-0.42307687377929687,0.7397556762695312,-0.03962579761585179,-0.030922323519488187,0.7056564290093676,0.7067691350569937,-0.09982680851845997,0.01221481373170184,1.5686105337827514
10.240176677703857,1.7458746337890625,-0.4232203063964844,0.7399642333984375,-0.0397109989250249,-0.031088773466596973,0.7057244106689436,0.7066891685279261,-0.10018170478573887,0.012110139684445515,1.5688230921227715
10.252997636795044,1.7458924560546876,-0.42332608032226565,0.7401893920898438,-0.039635373576022676,-0.031288002213826376,0.7057457401888899,0.7066633203189426,-0.1003557314940544,0.01172509371788779,1.5689081736395456
10.254998445510864,1.7459757080078124,-0.42344769287109374,0.740389892578125,-0.03977922732242647,-0.03145931647785242,0.7057456036706768,0.7066477675475165,-0.10080184669818967,0.01168698412894999,1.5689292895940143
10.267690420150757,1.746017578125,-0.4235503540039062,0.7406524658203125,-0.039704361961921536,-0.03174175717191225,0.7057420886996704,0.7066428579775379,-0.10109501923925471,0.011182139707407893,1.568955080461918
10.280541181564331,1.7460771484375,-0.42367279052734375,0.7409146118164063,-0.039715576247658445,-0.03205675867232008,0.7057638746160342,0.7066062485668407,-0.10155589625610288,0.010756833420364278,1.5690567902574193
10.295634269714355,1.7461181640625,-0.4237784729003906,0.741161376953125,-0.03966206785164343,-0.03212000671856206,0.7057735386375148,0.7065967291894376,-0.10156931248715542,0.010593290701778937,1.5690921956991322
10.296857595443726,1.746161376953125,-0.42393975830078123,0.7414331665039062,-0.03986778079700286,-0.03209122487116445,0.7056561038547503,0.7067037402144724,-0.10182205703568603,0.010908124763956464,1.5687569712963902
10.316033124923706,1.746255859375,-0.42405426025390625,0.741950927734375,-0.03977834661774489,-0.03238910639388646,0.7057844262451307,0.7065670333359714,-0.10211445345337396,0.010379911846965954,1.5691576588715404
10.329202651977539,1.7466319580078125,-0.42460015869140627,0.7422525634765625,-0.03901443239841322,-0.0322619926697443,0.7057576097448491,0.7066422250197366,-0.10085217995547067,0.009474234278344712,1.5690655280197248
10.330952882766724,1.7485750732421874,-0.42324285888671875,0.7403037109375,-0.04023550067979651,-0.023008408667258357,0.7046577113912142,0.7080319395285377,-0.08954779821084252,0.024125475481211734,1.5649383427823453
10.333053588867188,1.7486234130859375,-0.4233974304199219,0.7404751586914062,-0.04032873185836604,-0.022571227615655796,0.7045896220963876,0.7081084645057478,-0.08906634991633655,0.024867220035240094,1.5647063980836566
10.347701787948608,1.749114013671875,-0.42316690063476564,0.740260986328125,-0.040691718475089234,-0.020378836453904998,0.7043139744915159,0.7084283396422629,-0.08650333355640949,0.028449438924885787,1.5637403562934347
10.360916376113892,1.7493682861328126,-0.4231871337890625,0.7403700561523437,-0.04079294462638951,-0.019854861883753794,0.7041523923712174,0.7085980020054928,-0.08591582278538631,0.029314866676344534,1.563242623989384
10.374846458435059,1.749478759765625,-0.42342074584960937,0.7410071411132813,-0.04074800746040854,-0.01987675989345733,0.7041673245872633,0.7085851348199171,-0.08588215098528748,0.029222236437690903,1.5632864631805217
10.376036167144775,1.74945458984375,-0.42356204223632815,0.7413357543945313,-0.040821594559001036,-0.020382153154007734,0.704165783126116,0.7085680737408727,-0.08669859572481167,0.028609957060727755,1.5633229634670924
10.390827178955078,1.74948583984375,-0.42374209594726564,0.7416123046875,-0.04084078201717529,-0.02074639055209635,0.7042480455565178,0.7084746347845562,-0.08723560025850602,0.0281312090854197,1.5635848558318035
10.404970645904541,1.7496934814453124,-0.4238466491699219,0.7417146606445313,-0.04096728038169641,-0.020237811306123395,0.7041427172820581,0.7085867248476398,-0.08670340175938289,0.029017207294130477,1.5632461473114916
10.408665418624878,1.7496878662109374,-0.423960693359375,0.7419475708007812,-0.0409616581582402,-0.02039008189052608,0.7042653475895836,0.7084608015310009,-0.08690487899541058,0.028808590032592656,1.5636041510130356
10.422784805297852,1.7497716064453126,-0.42397918701171877,0.7419434204101563,-0.04125229202894927,-0.020192639503989522,0.7041976231675295,0.7085169110454755,-0.08704278007754146,0.02949015311966385,1.563397112437493
10.438843965530396,1.7492747802734374,-0.4245173645019531,0.74279443359375,-0.040771687099868587,-0.02348601110091816,0.7045137016617384,0.7081288872687466,-0.090987724244188,0.02418853724629348,1.5645767644026498
10.440187454223633,1.749298583984375,-0.42463528442382814,0.7429755249023438,-0.04059193257890659,-0.023728791834106488,0.7045632857045266,0.7080817861552752,-0.09107285258616622,0.023597510126433033,1.5647395617693451
