time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.148800373077393,0.00130020035430789,1.6253966093063354,0.033196303993463516,0.09806691855192184,3.0511598587036133,1.7431921151001006e-5,0.0459316149353981,0.03155554458498955,-0.00033073380473069847,-0.07101406902074814
6.171057224273682,0.001300940290093422,1.6261636018753052,0.035233624279499054,0.0980788990855217,3.047492742538452,2.0812298316741362e-5,0.03730412945151329,0.04123168811202049,0.003678287612274289,-0.0715976133942604
6.171302556991577,0.001300940290093422,1.6261636018753052,0.035233624279499054,0.0980788990855217,3.047492742538452,2.0812298316741362e-5,0.03730412945151329,0.04123168811202049,0.003678287612274289,-0.0715976133942604
6.193464756011963,0.001300940290093422,1.6261636018753052,0.035233624279499054,0.0980788990855217,3.047492742538452,2.0812298316741362e-5,0.03730412945151329,0.04123168811202049,0.003678287612274289,-0.0715976133942604
6.237377643585205,0.0013000152539461851,1.6273380517959595,0.036911413073539734,0.09738381952047348,3.0449161529541016,-2.481425144651439e-5,0.10771436989307404,0.038844410330057144,-0.0071686930023133755,-0.07032081484794617
6.259826898574829,0.001300755306147039,1.6273380517959595,0.03843341022729874,0.09646103531122208,3.0435619354248047,2.911818774009589e-5,0.10771436989307404,0.0990913063287735,-0.05379529669880867,-0.06711951643228531
6.260084867477417,0.001300755306147039,1.6273380517959595,0.03843341022729874,0.09646103531122208,3.0435619354248047,2.911818774009589e-5,0.10771436989307404,0.0990913063287735,-0.05379529669880867,-0.06711951643228531
6.281799793243408,0.001300755306147039,1.6273380517959595,0.03843341022729874,0.09646103531122208,3.0435619354248047,2.911818774009589e-5,0.10771436989307404,0.0990913063287735,-0.05379529669880867,-0.06711951643228531
6.3061182498931885,0.0013003852218389511,1.631508469581604,0.044018059968948364,0.09161940217018127,3.039019823074341,2.6051062377518974e-5,0.04841294512152672,0.0730988159775734,-0.04605609178543091,-0.07275388389825821
6.32625150680542,0.0013003852218389511,1.631508469581604,0.044018059968948364,0.09161940217018127,3.039019823074341,2.6051062377518974e-5,0.04841294512152672,0.0730988159775734,-0.04605609178543091,-0.07275388389825821
6.326727628707886,0.0013003852218389511,1.631508469581604,0.044018059968948364,0.09161940217018127,3.039019823074341,2.6051062377518974e-5,0.04841294512152672,0.0730988159775734,-0.04605609178543091,-0.07275388389825821
6.3509039878845215,0.0013003852218389511,1.631508469581604,0.044018059968948364,0.09161940217018127,3.039019823074341,2.6051062377518974e-5,0.04841294512152672,0.0730988159775734,-0.04605609178543091,-0.07275388389825821
6.370556116104126,0.00130020035430789,1.6396337747573853,0.05180780589580536,0.08952216804027557,3.0341782569885254,3.3643115671111445e-7,0.12964586913585663,0.09122040867805481,-0.034700658172369,-0.0690370500087738
6.3928258419036865,0.00130020035430789,1.6396337747573853,0.05180780589580536,0.08952216804027557,3.0341782569885254,3.3643115671111445e-7,0.12964586913585663,0.09122040867805481,-0.034700658172369,-0.0690370500087738
6.3930745124816895,0.00130020035430789,1.6396337747573853,0.05180780589580536,0.08952216804027557,3.0341782569885254,3.3643115671111445e-7,0.12964586913585663,0.09122040867805481,-0.034700658172369,-0.0690370500087738
6.415069341659546,0.00130020035430789,1.6396337747573853,0.05180780589580536,0.08952216804027557,3.0341782569885254,3.3643115671111445e-7,0.12964586913585663,0.09122040867805481,-0.034700658172369,-0.0690370500087738
6.437744617462158,0.00130020035430789,1.6396337747573853,0.05844706669449806,0.08898287266492844,3.029899835586548,-1.5560597603325732e-5,0.08366909623146057,0.13973161578178406,0.07653150707483292,-0.06426174938678741
6.459366321563721,0.00130020035430789,1.6499881744384766,0.060160811990499496,0.08903080970048904,3.029468536376953,4.266688847565092e-6,0.13221962749958038,0.10013620555400848,0.007782893721014261,-0.06426174938678741
6.481706380844116,0.00130020035430789,1.6499881744384766,0.060160811990499496,0.08903080970048904,3.029468536376953,4.266688847565092e-6,0.13221962749958038,0.10013620555400848,0.007782893721014261,-0.06426174938678741
6.5037970542907715,0.00130020035430789,1.6499881744384766,0.060160811990499496,0.08903080970048904,3.029468536376953,4.266688847565092e-6,0.13221962749958038,0.10013620555400848,0.007782893721014261,-0.06426174938678741
6.548084020614624,0.00130020035430789,1.6775758266448975,0.06570950895547867,0.08913867175579071,3.025465726852417,5.301624332787469e-5,0.10556533187627792,0.10486067086458206,-0.003130170749500394,-0.0723155215382576
6.5702965259552,0.0012998302699998021,1.6775758266448975,0.06791460514068604,0.10330402851104736,3.02297306060791,4.1779909224715084e-5,0.12879040837287903,0.10689225792884827,-0.004104836843907833,-0.07924338430166245
6.5924460887908936,0.0013003852218389511,1.684694528579712,0.07290004193782806,0.0908404290676117,3.0191500186920166,-1.6880047041922808e-5,0.12879040837287903,0.127007395029068,0.05027809739112854,-0.07064163684844971
6.61515474319458,0.0013003852218389511,1.684694528579712,0.07290004193782806,0.0908404290676117,3.0191500186920166,-1.6880047041922808e-5,0.12879040837287903,0.127007395029068,0.05027809739112854,-0.07064163684844971
6.637192010879517,0.0013000152539461851,1.6911900043487549,0.07729825377464294,0.09202686697244644,3.017364263534546,-1.6880047041922808e-5,0.1365763545036316,0.11167718470096588,0.0596514493227005,-0.07078412920236588
6.637384414672852,0.0013000152539461851,1.6911900043487549,0.07729825377464294,0.09202686697244644,3.017364263534546,-1.6880047041922808e-5,0.1365763545036316,0.11167718470096588,0.0596514493227005,-0.07078412920236588
6.659234285354614,0.00130020035430789,1.6975655555725098,0.08236758410930634,0.09520269185304642,3.014991521835327,8.856507633936417e-7,0.13633519411087036,0.14088961482048035,0.0650954395532608,-0.06681708991527557
6.681196928024292,0.00130020035430789,1.6975655555725098,0.08236758410930634,0.09520269185304642,3.014991521835327,8.856507633936417e-7,0.13633519411087036,0.14088961482048035,0.0650954395532608,-0.06681708991527557
6.7034995555877686,0.00130020035430789,1.6975655555725098,0.08236758410930634,0.09520269185304642,3.014991521835327,8.856507633936417e-7,0.13633519411087036,0.14088961482048035,0.0650954395532608,-0.06681708991527557
6.703794956207275,0.00130020035430789,1.6975655555725098,0.08236758410930634,0.09520269185304642,3.014991521835327,8.856507633936417e-7,0.13633519411087036,0.14088961482048035,0.0650954395532608,-0.06681708991527557
6.725658416748047,0.0013000152539461851,1.6834241151809692,0.09189504384994507,0.10242917388677597,3.009742498397827,-6.013748166111554e-9,0.11758223176002502,0.15243327617645264,0.09954193979501724,-0.0714830532670021
6.7501609325408936,0.0013000152539461851,1.6834241151809692,0.09189504384994507,0.10242917388677597,3.009742498397827,-6.013748166111554e-9,0.11758223176002502,0.15243327617645264,0.09954193979501724,-0.0714830532670021
6.770166397094727,0.0013000152539461851,1.6834241151809692,0.09189504384994507,0.10242917388677597,3.009742498397827,-6.013748166111554e-9,0.11758223176002502,0.15243327617645264,0.09954193979501724,-0.0714830532670021
6.793792724609375,0.00130020035430789,1.69308340549469,0.10627610981464386,0.1134546622633934,3.00469708442688,3.7845824408577755e-5,0.14008839428424835,0.18027594685554504,0.1459445059299469,-0.0646025538444519
6.814302206039429,0.00130020035430789,1.69308340549469,0.10627610981464386,0.1134546622633934,3.00469708442688,3.7845824408577755e-5,0.14008839428424835,0.18027594685554504,0.1459445059299469,-0.0646025538444519
6.814661026000977,0.00130020035430789,1.69308340549469,0.10627610981464386,0.1134546622633934,3.00469708442688,3.7845824408577755e-5,0.14008839428424835,0.18027594685554504,0.1459445059299469,-0.0646025538444519
6.814823389053345,0.00130020035430789,1.69308340549469,0.10627610981464386,0.1134546622633934,3.00469708442688,3.7845824408577755e-5,0.14008839428424835,0.18027594685554504,0.1459445059299469,-0.0646025538444519
6.814966440200806,0.00130020035430789,1.69308340549469,0.10627610981464386,0.1134546622633934,3.00469708442688,3.7845824408577755e-5,0.14008839428424835,0.18027594685554504,0.1459445059299469,-0.0646025538444519
6.838554382324219,0.00130020035430789,1.69308340549469,0.10627610981464386,0.1134546622633934,3.00469708442688,3.7845824408577755e-5,0.14008839428424835,0.18027594685554504,0.1459445059299469,-0.0646025538444519
6.862164258956909,0.0012996451696380973,1.6947612762451172,0.11510848999023438,0.12131631374359131,3.0017130374908447,-1.71298179338919e-5,0.10531505942344666,0.17241378128528595,0.18697385489940643,-0.06659708172082901
6.881464719772339,0.0013000152539461851,1.6947612762451172,0.11652262508869171,0.12378506362438202,2.999795436859131,5.003037949791178e-5,0.10531505942344666,0.1688157320022583,0.15925665199756622,-0.06016893684864044
6.903351306915283,0.0013000152539461851,1.6947612762451172,0.11652262508869171,0.12378506362438202,2.999795436859131,5.003037949791178e-5,0.10531505942344666,0.1688157320022583,0.15925665199756622,-0.06016893684864044
6.925541639328003,0.0012996451696380973,1.7093100547790527,0.13164672255516052,0.13536183536052704,2.995792865753174,-6.573702557943761e-5,0.11087937653064728,0.19111639261245728,0.2071736603975296,-0.071444071829319
6.948151111602783,0.0012996451696380973,1.7093100547790527,0.13164672255516052,0.13536183536052704,2.995792865753174,-6.573702557943761e-5,0.11087937653064728,0.19111639261245728,0.2071736603975296,-0.071444071829319
6.950504779815674,0.0012996451696380973,1.7093100547790527,0.13164672255516052,0.13536183536052704,2.995792865753174,-6.573702557943761e-5,0.11087937653064728,0.19111639261245728,0.2071736603975296,-0.071444071829319
6.969623565673828,0.0012996451696380973,1.7093100547790527,0.13164672255516052,0.13536183536052704,2.995792865753174,-6.573702557943761e-5,0.11087937653064728,0.19111639261245728,0.2071736603975296,-0.071444071829319
6.993062496185303,0.0013000152539461851,1.7179627418518066,0.14267221093177795,0.1493474245071411,2.990819215774536,-1.859229632827919e-5,0.12725934386253357,0.18912865221500397,0.20807704329490662,-0.05978304520249367
7.013956308364868,0.0013000152539461851,1.7179627418518066,0.14267221093177795,0.1493474245071411,2.990819215774536,-1.859229632827919e-5,0.12725934386253357,0.18912865221500397,0.20807704329490662,-0.05978304520249367
7.016054153442383,0.0013000152539461851,1.7179627418518066,0.14267221093177795,0.1493474245071411,2.990819215774536,-1.859229632827919e-5,0.12725934386253357,0.18912865221500397,0.20807704329490662,-0.05978304520249367
7.036412239074707,0.0013000152539461851,1.7179627418518066,0.14267221093177795,0.1493474245071411,2.990819215774536,-1.859229632827919e-5,0.12725934386253357,0.18912865221500397,0.20807704329490662,-0.05978304520249367
7.05885648727417,0.0013000152539461851,1.7284609079360962,0.15695740282535553,0.15996544063091278,2.9869964122772217,7.422710041282699e-5,0.11803172528743744,0.17953820526599884,0.1897144466638565,-0.05996385216712952
7.081689834594727,0.0013000152539461851,1.7284609079360962,0.15695740282535553,0.15996544063091278,2.9869964122772217,7.422710041282699e-5,0.11803172528743744,0.17953820526599884,0.1897144466638565,-0.05996385216712952
7.103103399276733,0.0013000152539461851,1.7284609079360962,0.15695740282535553,0.15996544063091278,2.9869964122772217,7.422710041282699e-5,0.11803172528743744,0.17953820526599884,0.1897144466638565,-0.05996385216712952
7.147299766540527,0.0012998302699998021,1.7320082187652588,0.16829447448253632,0.17298030853271484,2.9818310737609863,-4.883889414486475e-5,0.12387504428625107,0.19119247794151306,0.2110968381166458,-0.07942362874746323
7.169631004333496,0.0012998302699998021,1.7320082187652588,0.16829447448253632,0.17298030853271484,2.9818310737609863,-4.883889414486475e-5,0.12387504428625107,0.19119247794151306,0.2110968381166458,-0.07942362874746323
7.191596269607544,0.0012998302699998021,1.7492895126342773,0.18063823878765106,0.19057315587997437,2.977121353149414,-2.142853736586403e-5,0.1294860541820526,0.20195457339286804,0.22253282368183136,-0.06814045459032059
7.213896751403809,0.0012998302699998021,1.7492895126342773,0.18063823878765106,0.19057315587997437,2.977121353149414,-2.142853736586403e-5,0.1294860541820526,0.20195457339286804,0.22253282368183136,-0.06814045459032059
7.236086130142212,0.0012998302699998021,1.7492895126342773,0.18063823878765106,0.19057315587997437,2.977121353149414,-2.142853736586403e-5,0.1294860541820526,0.20195457339286804,0.22253282368183136,-0.06814045459032059
7.258903503417969,0.0012996451696380973,1.7611538171768188,0.19785957038402557,0.2084416300058365,2.975048065185547,-4.1249564674217254e-5,0.12343566864728928,0.22160308063030243,0.23743438720703125,-0.07623006403446198
7.280298709869385,0.0012996451696380973,1.7611538171768188,0.19785957038402557,0.2084416300058365,2.975048065185547,-4.1249564674217254e-5,0.12343566864728928,0.22160308063030243,0.23743438720703125,-0.07623006403446198
7.302390098571777,0.0012998302699998021,1.7611538171768188,0.2117612659931183,0.22200778126716614,2.9707937240600586,-3.7726935261162e-5,0.16495725512504578,0.2144974172115326,0.2448490411043167,-0.07854011654853821
7.303495168685913,0.0012998302699998021,1.7611538171768188,0.2117612659931183,0.22434470057487488,2.968576669692993,-2.8251753974473104e-5,0.16495725512504578,0.2286348044872284,0.2448490411043167,-0.08896206319332123
7.325506925582886,0.0012998302699998021,1.7726107835769653,0.21728599071502686,0.22662170231342316,2.967521905899048,0.00010030021076090634,0.16495725512504578,0.2155713438987732,0.2534765899181366,-0.09580734372138977
7.36928915977478,0.0012998302699998021,1.7726107835769653,0.21728599071502686,0.22662170231342316,2.967521905899048,0.00010030021076090634,0.16495725512504578,0.2155713438987732,0.2534765899181366,-0.09580734372138977
7.391434907913208,0.0012996451696380973,1.792576551437378,0.24576051533222198,0.26527082920074463,2.960786819458008,-0.00012269373110029846,0.16696122288703918,0.23186913132667542,0.2955509126186371,-0.08079016953706741
7.413496971130371,0.0012996451696380973,1.792576551437378,0.24576051533222198,0.26527082920074463,2.960786819458008,-0.00012269373110029846,0.16696122288703918,0.23186913132667542,0.2955509126186371,-0.08079016953706741
7.435840606689453,0.0012998302699998021,1.796411395072937,0.2479296624660492,0.267895370721817,2.959648370742798,-9.96133280750655e-7,0.25212010741233826,0.279831200838089,0.31961071491241455,-0.08079016953706741
7.4584033489227295,0.0012994603021070361,1.8029308319091797,0.2578885555267334,0.27919650077819824,2.9551541805267334,-1.1747180906240828e-5,0.14918069541454315,0.25951552391052246,0.28064021468162537,-0.0879439190030098
