time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.5140650272369385,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.07070693373680115,3.0637192726135254,-7.796104910084978e-5,-0.0012684562243521214,-0.006753008347004652,0.002554643899202347,0.00032417706097476184
7.53617262840271,0.0012998302699998021,1.6100088357925415,0.027455860748887062,0.070718914270401,3.0637073516845703,-1.1016728421964217e-5,-0.00986180454492569,0.0019989972934126854,0.0016763134626671672,0.0011906529543921351
7.55815052986145,0.0012998302699998021,1.6100088357925415,0.027455860748887062,0.070718914270401,3.0637073516845703,-1.1016728421964217e-5,-0.00986180454492569,0.0019989972934126854,0.0016763134626671672,0.0011906529543921351
7.558416366577148,0.0012998302699998021,1.6100088357925415,0.027455860748887062,0.070718914270401,3.0637073516845703,-1.1016728421964217e-5,-0.00986180454492569,0.0019989972934126854,0.0016763134626671672,0.0011906529543921351
7.602533578872681,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07070693373680115,3.0637073516845703,-3.2737847504904494e-5,0.006150162313133478,0.0003604089724831283,0.007864954881370068,-0.0010330734075978398
7.624988317489624,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07070693373680115,3.0637073516845703,-3.2737847504904494e-5,0.006150162313133478,0.0003604089724831283,0.007864954881370068,-0.0010330734075978398
7.625841856002808,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07070693373680115,3.0637073516845703,-3.2737847504904494e-5,0.006150162313133478,0.0003604089724831283,0.007864954881370068,-0.0010330734075978398
7.647123098373413,0.0012998302699998021,1.6100088357925415,0.027431892231106758,0.070718914270401,3.063683271408081,1.254015205631731e-5,-0.0046812305226922035,-0.0008062048000283539,-0.0069509888999164104,0.0014401860535144806
7.6691060066223145,0.0012998302699998021,1.6100088357925415,0.027431892231106758,0.070718914270401,3.063683271408081,1.254015205631731e-5,-0.0046812305226922035,-0.0008062048000283539,-0.0069509888999164104,0.0014401860535144806
7.691632986068726,0.0012998302699998021,1.6100088357925415,0.027431892231106758,0.070718914270401,3.063683271408081,1.254015205631731e-5,-0.0046812305226922035,-0.0008062048000283539,-0.0069509888999164104,0.0014401860535144806
7.7140583992004395,0.0013000152539461851,1.6100327968597412,0.027419907972216606,0.070718914270401,3.0637073516845703,-7.930839637992904e-5,-0.005279892589896917,0.008790552616119385,-0.006542264949530363,-0.001282536773942411
7.758128881454468,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.070718914270401,3.0636954307556152,6.8207475123927e-5,-0.006454346235841513,-0.003967720549553633,-0.004464415367692709,0.0032331726979464293
7.758769273757935,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.070718914270401,3.0636954307556152,6.8207475123927e-5,-0.006454346235841513,-0.003967720549553633,-0.004464415367692709,0.0032331726979464293
7.803619146347046,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.070718914270401,3.0636954307556152,6.8207475123927e-5,-0.006454346235841513,-0.003967720549553633,-0.004464415367692709,0.0032331726979464293
7.826772928237915,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.070718914270401,3.0637073516845703,2.7597030566539615e-5,0.005928554106503725,0.00997535977512598,0.0028986851684749126,0.0014870737213641405
7.8469061851501465,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.070718914270401,3.0637073516845703,2.7597030566539615e-5,0.005928554106503725,0.00997535977512598,0.0028986851684749126,0.0014870737213641405
7.86916184425354,0.0012998302699998021,1.6100327968597412,0.027407923713326454,0.07070693373680115,3.0636954307556152,2.6739404347608797e-5,0.0009689213475212455,0.009705879725515842,0.005224757362157106,0.002988087711855769
7.891284465789795,0.0012998302699998021,1.6100327968597412,0.027407923713326454,0.07070693373680115,3.0636954307556152,2.6739404347608797e-5,0.0009689213475212455,0.009705879725515842,0.005224757362157106,0.002988087711855769
7.913848876953125,0.0012998302699998021,1.6100327968597412,0.027407923713326454,0.07070693373680115,3.0636954307556152,2.6739404347608797e-5,0.0009689213475212455,0.009705879725515842,0.005224757362157106,0.002988087711855769
7.93596887588501,0.0013000152539461851,1.6100327968597412,0.027407923713326454,0.07073090225458145,3.0636954307556152,8.363115921383724e-5,0.00526698911562562,0.007815081626176834,-0.005264919251203537,-0.00026584911393001676
7.957642555236816,0.0013000152539461851,1.6100327968597412,0.027407923713326454,0.07073090225458145,3.0636954307556152,8.363115921383724e-5,0.00526698911562562,0.007815081626176834,-0.005264919251203537,-0.00026584911393001676
7.9806976318359375,0.0012998302699998021,1.6114228963851929,0.027419907972216606,0.07073090225458145,3.0636954307556152,2.6166378574998816e-6,0.005625360179692507,0.0008746450766921043,-0.0016150082228705287,-0.005307221785187721
8.003697633743286,0.0012998302699998021,1.6114228963851929,0.027419907972216606,0.07073090225458145,3.0636954307556152,2.6166378574998816e-6,0.005625360179692507,0.0008746450766921043,-0.0016150082228705287,-0.005307221785187721
8.02525544166565,0.0012998302699998021,1.6114228963851929,0.027419907972216606,0.07073090225458145,3.0636954307556152,2.6166378574998816e-6,0.005625360179692507,0.0008746450766921043,-0.0016150082228705287,-0.005307221785187721
8.046527624130249,0.0013003852218389511,1.6100327968597412,0.027431892231106758,0.07070693373680115,3.063683271408081,5.2507934015011415e-5,0.004459478426724672,-0.0010115689365193248,-0.006314264144748449,0.0005523416330106556
8.04691195487976,0.0013003852218389511,1.6100327968597412,0.027431892231106758,0.07070693373680115,3.063683271408081,5.2507934015011415e-5,0.004459478426724672,-0.0010115689365193248,-0.006314264144748449,0.0005523416330106556
8.091083288192749,0.0012996451696380973,1.6106559038162231,0.02744387648999691,0.07070693373680115,3.063647508621216,1.701539076748304e-5,0.018795035779476166,-0.005127863492816687,-0.0011626321356743574,-0.0013819412561133504
8.09131121635437,0.0012996451696380973,1.6106559038162231,0.02744387648999691,0.07070693373680115,3.063647508621216,1.701539076748304e-5,0.018795035779476166,-0.005127863492816687,-0.0011626321356743574,-0.0013819412561133504
8.091490983963013,0.0012996451696380973,1.6106559038162231,0.02744387648999691,0.07070693373680115,3.063647508621216,1.701539076748304e-5,0.018795035779476166,-0.005127863492816687,-0.0011626321356743574,-0.0013819412561133504
8.091644525527954,0.0012996451696380973,1.6106559038162231,0.02744387648999691,0.07070693373680115,3.063647508621216,1.701539076748304e-5,0.018795035779476166,-0.005127863492816687,-0.0011626321356743574,-0.0013819412561133504
8.135247707366943,0.0012996451696380973,1.6106559038162231,0.02744387648999691,0.07070693373680115,3.063647508621216,1.701539076748304e-5,0.018795035779476166,-0.005127863492816687,-0.0011626321356743574,-0.0013819412561133504
8.157360553741455,0.0012996451696380973,1.611782431602478,0.02744387648999691,0.0707428827881813,3.063204050064087,-2.7221100026508793e-5,0.0022025408688932657,0.0007049242267385125,0.003176802769303322,-0.0034089910332113504
8.179503917694092,0.0012996451696380973,1.611782431602478,0.02744387648999691,0.0707428827881813,3.063204050064087,-2.7221100026508793e-5,0.0022025408688932657,0.0007049242267385125,0.003176802769303322,-0.0034089910332113504
8.201916694641113,0.0012996451696380973,1.611782431602478,0.02744387648999691,0.0707428827881813,3.063204050064087,-2.7221100026508793e-5,0.0022025408688932657,0.0007049242267385125,0.003176802769303322,-0.0034089910332113504
8.22408652305603,0.0012998302699998021,1.612285852432251,0.027431892231106758,0.0706949457526207,3.063204050064087,3.9095350075513124e-5,0.012367233633995056,0.003808780340477824,-0.004474917892366648,0.0007703985320404172
8.248978614807129,0.0012998302699998021,1.612285852432251,0.027431892231106758,0.0706949457526207,3.063204050064087,3.9095350075513124e-5,0.012367233633995056,0.003808780340477824,-0.004474917892366648,0.0007703985320404172
8.26823902130127,0.0012998302699998021,1.612285852432251,0.027431892231106758,0.0706949457526207,3.063204050064087,3.9095350075513124e-5,0.012367233633995056,0.003808780340477824,-0.004474917892366648,0.0007703985320404172
8.290290832519531,0.0012998302699998021,1.612980842590332,0.027431892231106758,0.07073090225458145,3.0631680488586426,1.115806935558794e-5,0.011538941413164139,0.007025251165032387,-0.03270625323057175,0.003597325412556529
8.312877655029297,0.0012998302699998021,1.612980842590332,0.027431892231106758,0.07073090225458145,3.0631680488586426,1.115806935558794e-5,0.011538941413164139,0.007025251165032387,-0.03270625323057175,0.003597325412556529
8.334844827651978,0.0012998302699998021,1.612980842590332,0.027431892231106758,0.07073090225458145,3.0631680488586426,1.115806935558794e-5,0.011538941413164139,0.007025251165032387,-0.03270625323057175,0.003597325412556529
8.356977462768555,0.0012996451696380973,1.6132445335388184,0.027455860748887062,0.070718914270401,3.063204050064087,4.5804055844200775e-5,0.009637223556637764,-1.8983650079462677e-5,-0.024335406720638275,-0.00848438311368227
8.379347562789917,0.0012996451696380973,1.6133164167404175,0.027479829266667366,0.07013168931007385,3.063204050064087,4.5804055844200775e-5,0.016734762117266655,-0.008080617524683475,-0.022970909252762794,-0.0003448801871854812
8.401350736618042,0.0012996451696380973,1.6133164167404175,0.027479829266667366,0.07013168931007385,3.063204050064087,4.5804055844200775e-5,0.016734762117266655,-0.008080617524683475,-0.022970909252762794,-0.0003448801871854812
8.423696279525757,0.0013000152539461851,1.6180142164230347,0.027419907972216606,0.06860969215631485,3.063204050064087,1.3023174687987193e-5,0.021251045167446136,0.002368726534768939,-0.02700427547097206,8.659935701871291e-5
8.445976972579956,0.0013000152539461851,1.6180142164230347,0.027419907972216606,0.06860969215631485,3.063204050064087,1.3023174687987193e-5,0.021251045167446136,0.002368726534768939,-0.02700427547097206,8.659935701871291e-5
8.468408346176147,0.0013000152539461851,1.6180142164230347,0.027419907972216606,0.06860969215631485,3.063204050064087,1.3023174687987193e-5,0.021251045167446136,0.002368726534768939,-0.02700427547097206,8.659935701871291e-5
8.49013900756836,0.0012996451696380973,1.6148264408111572,0.027479829266667366,0.0667761042714119,3.0631799697875977,1.3023174687987193e-5,0.0068578775972127914,-0.005479698069393635,-0.03054087422788143,-0.0005998411797918379
8.512367010116577,0.0012996451696380973,1.6148264408111572,0.027479829266667366,0.0667761042714119,3.0631799697875977,1.3023174687987193e-5,0.0068578775972127914,-0.005479698069393635,-0.03054087422788143,-0.0005998411797918379
8.513073444366455,0.0012996451696380973,1.6148264408111572,0.027479829266667366,0.0667761042714119,3.0631799697875977,1.3023174687987193e-5,0.0068578775972127914,-0.005479698069393635,-0.03054087422788143,-0.0005998411797918379
8.534912347793579,0.0012996451696380973,1.6148264408111572,0.027479829266667366,0.0667761042714119,3.0631799697875977,1.3023174687987193e-5,0.0068578775972127914,-0.005479698069393635,-0.03054087422788143,-0.0005998411797918379
8.539076805114746,0.0012996451696380973,1.6148264408111572,0.027479829266667366,0.0667761042714119,3.0631799697875977,1.3023174687987193e-5,0.0068578775972127914,-0.005479698069393635,-0.03054087422788143,-0.0005998411797918379
8.556805610656738,0.0013000152539461851,1.6157132387161255,0.027791419997811317,0.06431934237480164,3.063192129135132,-4.624525899998844e-5,0.008904222398996353,0.014041033573448658,-0.014634906314313412,0.0003981020417995751
8.556979417800903,0.0013000152539461851,1.6157132387161255,0.027791419997811317,0.06431934237480164,3.063192129135132,-4.624525899998844e-5,0.008904222398996353,0.014041033573448658,-0.014634906314313412,0.0003981020417995751
8.58116602897644,0.0013000152539461851,1.6157132387161255,0.027791419997811317,0.06431934237480164,3.063192129135132,-4.624525899998844e-5,0.008904222398996353,0.014041033573448658,-0.014634906314313412,0.0003981020417995751
8.601536512374878,0.0013000152539461851,1.6157132387161255,0.027791419997811317,0.06431934237480164,3.063192129135132,-4.624525899998844e-5,0.008904222398996353,0.014041033573448658,-0.014634906314313412,0.0003981020417995751
8.623220920562744,0.0013000152539461851,1.6181581020355225,0.02906174771487713,0.06419949978590012,3.0631799697875977,-7.732374797342345e-5,0.005093979649245739,0.02055763639509678,0.004102163948118687,0.0010836649453267455
8.645375490188599,0.0013000152539461851,1.6181581020355225,0.02906174771487713,0.06419949978590012,3.0631799697875977,-7.732374797342345e-5,0.005093979649245739,0.02055763639509678,0.004102163948118687,0.0010836649453267455
8.645853042602539,0.0013000152539461851,1.6181581020355225,0.02906174771487713,0.06419949978590012,3.0631799697875977,-7.732374797342345e-5,0.005093979649245739,0.02055763639509678,0.004102163948118687,0.0010836649453267455
8.669220924377441,0.0013000152539461851,1.6181581020355225,0.02906174771487713,0.06419949978590012,3.0631799697875977,-7.732374797342345e-5,0.005093979649245739,0.02055763639509678,0.004102163948118687,0.0010836649453267455
8.669461488723755,0.0013000152539461851,1.6181581020355225,0.02906174771487713,0.06419949978590012,3.0631799697875977,-7.732374797342345e-5,0.005093979649245739,0.02055763639509678,0.004102163948118687,0.0010836649453267455
8.690077543258667,0.0013000152539461851,1.6196202039718628,0.04044676199555397,0.06451108306646347,3.063192129135132,-1.4684746020066086e-5,0.01435796543955803,0.03939036279916763,0.02018805965781212,-0.003062827978283167
8.711971282958984,0.0013000152539461851,1.6196202039718628,0.04044676199555397,0.06451108306646347,3.063192129135132,-1.4684746020066086e-5,0.01435796543955803,0.03939036279916763,0.02018805965781212,-0.003062827978283167
8.734198331832886,0.0013000152539461851,1.6196202039718628,0.04044676199555397,0.06451108306646347,3.063192129135132,-1.4684746020066086e-5,0.01435796543955803,0.03939036279916763,0.02018805965781212,-0.003062827978283167
8.80189824104309,0.0012998302699998021,1.6209863424301147,0.03351987898349762,0.06636863946914673,3.063215970993042,-9.640298958402127e-5,0.032834116369485855,0.05035761371254921,0.051664792001247406,0.004801579751074314
8.845160484313965,0.0012998302699998021,1.6228798627853394,0.03724697232246399,0.06910104304552078,3.0632879734039307,1.2089565643691458e-5,0.013023492880165577,0.04238077998161316,0.07041634619235992,0.0002975181851070374
8.867949724197388,0.0012998302699998021,1.6228798627853394,0.03724697232246399,0.06910104304552078,3.0632879734039307,1.2089565643691458e-5,0.013023492880165577,0.04238077998161316,0.07041634619235992,0.0002975181851070374
8.889513492584229,0.0012996451696380973,1.6237906217575073,0.0409381128847599,0.07413441687822342,3.0632879734039307,1.3623052836919669e-5,0.014771053567528725,0.0697462260723114,0.07087186723947525,-0.002065132837742567
