time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
22.334519386291504,-0.03210192565823721,-0.018054428453536452,-0.15218383313290917,-0.9876657252913172,-0.0005208922084420919,-0.00014434094191528897,-0.003254712326452136,-0.2157463,0.5491724000000012,9.77723005
22.381340980529785,-0.032112041807119254,-0.018044015158565293,-0.15212771232648303,-0.9876742324421783,0.0006236551562324166,-0.0011099161347374324,-0.002877485705539584,-0.2157463,0.5491724000000012,9.77723005
22.4411301612854,-0.032108601738274956,-0.018036460513941314,-0.15205644444589672,-0.9876854567568634,0.00025101169012486935,-7.469661068171301e-05,-0.003063187701627612,-0.2157463,0.5491724000000012,9.77723005
22.49102020263672,-0.03209312180026163,-0.018021357997205494,-0.15199987555016592,-0.9876949427944763,-0.0007074579480104148,-0.00015135089051909785,-0.0032491430174559355,-0.2157463,0.5491724000000012,9.77723005
22.53792977333069,-0.032108664171560844,-0.018008091104771622,-0.15194202777347904,-0.9877035802992534,0.00038251455407589674,-0.00023589193006046152,-0.002871080068871379,-0.22555295,0.5393657500000012,9.77723005
22.5906343460083,-0.03211834056897042,-0.017988600277331165,-0.15189916514832086,-0.9877102136185497,0.0004914371529594064,-0.000566072063520551,-0.0030728590209037066,-0.22555295,0.5393657500000012,9.77723005
22.6356680393219,-0.03212461802561809,-0.017975582351292776,-0.15187100555319832,-0.9877145767012354,0.000794679275713861,-0.00010815722635015878,-0.0026924186386168003,-0.22555295,0.5393657500000012,9.77723005
22.68562364578247,-0.032122953557675346,-0.017953848689437404,-0.15184180472194797,-0.9877195156069107,5.896191578358412e-05,-0.001037123613059521,-0.002453327877447009,-0.22555295,0.5393657500000012,9.77723005
22.733261823654175,-0.03213362388933422,-0.01793238715917828,-0.15179924073469142,-0.9877261008087634,8.118303958326578e-05,-0.0008558242698200051,-0.003218945348635316,-0.22555295,0.5393657500000012,9.77723005
22.78147268295288,-0.03213269979841966,-0.017921948615998644,-0.15175356659053668,-0.9877333387045927,5.738518666476011e-05,0.0002726139791775491,-0.003263428108766675,-0.22555295,0.5393657500000012,9.77723005
22.842658758163452,-0.032137502221370344,-0.017910818008437066,-0.15171934069596194,-0.9877386421559211,-0.00015256635379046202,0.0001636167871765789,-0.0026953767519444227,-0.22555295,0.5393657500000012,9.77723005
22.9172043800354,-0.03213453825386851,-0.017891138053197538,-0.15167145225894668,-0.9877464498544319,-0.0004234417574480176,-0.0006126779480837289,-0.0029642488807439804,-0.22555295,0.5393657500000012,9.77723005
22.94338822364807,-0.032132267874604846,-0.017890510703501398,-0.1516281279713766,-0.9877531866796978,-8.428015280514956e-05,-0.00012622767826542296,-0.0030560623854398727,-0.22555295,0.5393657500000012,9.77723005
22.989166259765625,-0.03212588459926761,-0.01788697636095993,-0.151600524135018,-0.9877576953369509,0.000480464193969965,-0.00030265626264736083,-0.0022054400760680437,-0.22555295,0.5393657500000012,9.77723005
23.038224697113037,-0.032115963793792765,-0.017876031301720666,-0.15157000606614546,-0.9877628995035217,-0.0004755116533488035,-0.00012590637197718057,-0.0026958503294736147,-0.20593965,0.5393657500000012,9.7674234
23.085540533065796,-0.03210803772773444,-0.017869732260898122,-0.15152254736642107,-0.9877705524167992,-0.0004413629649206996,0.00011092331260442699,-0.002838787855580449,-0.20593965,0.5393657500000012,9.7674234
23.13469672203064,-0.03209588347322959,-0.017871729527603693,-0.1514859609517762,-0.9877765228948712,0.00045154313556849957,-6.191281136125349e-05,-0.001829175278544426,-0.20593965,0.5393657500000012,9.7674234
23.183300971984863,-0.03207136955345108,-0.017860262341229716,-0.15144444209263047,-0.987783892986376,-0.0006588801043108106,-0.00030769046861678394,-0.0025510250125080347,-0.20593965,0.5393657500000012,9.7674234
23.234690189361572,-0.03206380239759158,-0.017840483244835812,-0.15139755266373456,-0.9877916838994092,-0.0004515817854553461,-0.00035458884667605194,-0.002438052324578166,-0.20593965,0.5393657500000012,9.7674234
23.289524793624878,-0.032054342183983627,-0.017831570104834948,-0.1513550437418864,-0.9877986662213308,3.464799374341965e-05,-0.00033503008307889136,-0.002876578364521265,-0.20593965,0.5393657500000012,9.7674234
23.33843731880188,-0.03204289396690792,-0.01782718940519341,-0.15131273888906538,-0.987805597936166,-0.0004026948008686304,0.00029211657238192824,-0.0026670305524021387,-0.20593965,0.5393657500000012,9.7674234
23.38810682296753,-0.03204464611303809,-0.01782976956896745,-0.15126705970519716,-0.9878124906179067,0.0008638259023427963,-0.00029127433663234147,-0.0026162161957472563,-0.20593965,0.5393657500000012,9.7674234
23.447036027908325,-0.03204653793982356,-0.017832112964992427,-0.15121378444516193,-0.9878205436955881,-0.0005586448824033141,-0.0002542171860113743,-0.002832244150340557,-0.20593965,0.5393657500000012,9.7674234
23.486510753631592,-0.03204695340940237,-0.017835416727311208,-0.15117457649152027,-0.9878264716588376,0.00047718873247504234,0.0001711091026663777,-0.002671419642865658,-0.20593965,0.5393657500000012,9.7674234
23.535746335983276,-0.032053235866442015,-0.017848763120878748,-0.1511124565245156,-0.9878355314568672,0.0003986041992902756,0.0004045619862154122,-0.003592544002458453,-0.2157463,0.5491724000000012,9.77723005
23.586888790130615,-0.032051003897314696,-0.017854739559846275,-0.1510472443810939,-0.9878454693874454,-0.00025920220650732517,8.121755672618705e-05,-0.003403762821108103,-0.2157463,0.5491724000000012,9.77723005
23.63440442085266,-0.032056774960501314,-0.017850591228146286,-0.1510079013881948,-0.9878513720647811,0.0001660153502598405,-0.0003779003454837951,-0.002000214532017708,-0.2157463,0.5491724000000012,9.77723005
23.682912588119507,-0.032061739731753316,-0.017844340904065704,-0.1509708882031987,-0.9878569811760255,5.2284449338912964e-05,-0.00029955920763313803,-0.002505329204723239,-0.2157463,0.5491724000000012,9.77723005
23.74747657775879,-0.03207100073079437,-0.01783552394484582,-0.1509333311560671,-0.9878625787749384,0.0005265624495223165,-0.0005039515672251584,-0.002190691651776433,-0.2157463,0.5491724000000012,9.77723005
23.79125213623047,-0.03208338725966225,-0.017827084591564128,-0.1508924206540152,-0.9878685786611918,0.0006588510004803538,-0.0007655176450498405,-0.0023684047628194094,-0.2157463,0.5491724000000012,9.77723005
23.83969020843506,-0.03210225628110662,-0.017817488522543043,-0.1508580767925527,-0.9878733840482108,0.0008556983666494489,-0.000283915986074135,-0.002224713796749711,-0.2157463,0.5491724000000012,9.77723005
23.88863444328308,-0.03213120277980308,-0.017809100438427344,-0.15082845625382307,-0.987877117122158,0.0019153174944221973,-0.0008082739077508452,-0.001905463868752122,-0.2157463,0.5491724000000012,9.77723005
23.938546657562256,-0.032153731588293336,-0.01780146493052506,-0.15079310890098746,-0.9878819178926449,0.0012368917232379317,-0.0002597329439595344,-0.0019037211313843727,-0.2157463,0.5491724000000012,9.77723005
23.99108386039734,-0.03217807327960242,-0.017794392403639742,-0.1507494659540619,-0.9878879135375443,0.001447231275960803,-0.0006106893997639421,-0.0029088405426591635,-0.2157463,0.5491724000000012,9.77723005
24.038538217544556,-0.03219891967009277,-0.017771914023634202,-0.15070020828747993,-0.9878951542882097,0.0007530299481004477,-0.000789507990702987,-0.002758982591331005,-0.20593965,0.5491724000000012,9.77723005
24.08375358581543,-0.03222359760089035,-0.017755564066949687,-0.1506595109457462,-0.9879008510290438,0.001478551421314478,-0.0007328368956223132,-0.002027814043685794,-0.20593965,0.5491724000000012,9.77723005
24.132909059524536,-0.03224161429810896,-0.017736998094975902,-0.150615325051546,-0.9879073342503578,0.0008230453822761774,-0.0011302465572953229,-0.0029791926499456167,-0.20593965,0.5491724000000012,9.77723005
24.19180965423584,-0.03225697771306319,-0.017712550406771724,-0.1505659740762308,-0.9879147940978422,0.0008144599851220846,-0.0007491323631256822,-0.002365485765039921,-0.20593965,0.5491724000000012,9.77723005
24.23940873146057,-0.03226864715776606,-0.017707936283070908,-0.15051796956277685,-0.9879218107936991,0.0006006171461194754,-0.0004936492769047621,-0.002766728401184082,-0.20593965,0.5491724000000012,9.77723005
24.288780450820923,-0.03228216443382604,-0.01770827591286701,-0.15046704073119593,-0.9879291211808963,0.0004500654758885503,-9.524618508294261e-05,-0.0029850758146494627,-0.20593965,0.5491724000000012,9.77723005
24.337205171585083,-0.03228923960010665,-0.017711217033436675,-0.15042504928477013,-0.9879352318572894,0.0003985337680205703,0.00013632662012241754,-0.002121818019077182,-0.20593965,0.5491724000000012,9.77723005
24.387404203414917,-0.03229136718821659,-0.017713027955107,-0.15038044914395532,-0.9879419197306283,-0.0003808408509939909,-5.691181286238158e-05,-0.002007082337513566,-0.20593965,0.5491724000000012,9.77723005
24.435040712356567,-0.032285240737795144,-0.017709640598864814,-0.15035277121104906,-0.9879463933076125,-0.0005904024001210928,-0.00026758498279377845,-0.00207158294506371,-0.20593965,0.5491724000000012,9.77723005
24.48525381088257,-0.032279987797830645,-0.017706365059694463,-0.1503045055520077,-0.9879539678724467,-0.0004318447317928076,-7.323772297240825e-05,-0.0025925219524651766,-0.20593965,0.5491724000000012,9.77723005
24.533717155456543,-0.03228130384807407,-0.017705188741898838,-0.15026845868133293,-0.987959429348705,8.020573295652866e-05,-0.0002971751382574442,-0.002109311055392027,-0.196133,0.5393657500000012,9.7674234
24.58608913421631,-0.032282156759772605,-0.01772158197487206,-0.15023622281079874,-0.9879640100948968,-0.00021033617667853832,0.0008277712622657416,-0.0019291036296635866,-0.196133,0.5393657500000012,9.7674234
24.63218069076538,-0.03227907658796989,-0.017724216551242362,-0.15020815842281776,-0.9879683307199165,1.568265724927187e-05,-0.00043458773870952444,-0.0014307673554867506,-0.196133,0.5393657500000012,9.7674234
24.68977689743042,-0.03226427766209112,-0.017722631330293916,-0.15017750927949758,-0.9879735018877178,-0.00019812968093901873,-0.00046488366206176606,-0.0022317066323012114,-0.196133,0.5393657500000012,9.7674234
24.739193201065063,-0.03225395285500512,-0.017711529132342908,-0.15013443791092618,-0.9879805842293621,6.740784738212824e-05,-0.0006360292318277063,-0.0018086982890963554,-0.196133,0.5393657500000012,9.7674234
24.789297103881836,-0.03223823766414447,-0.017697558697878434,-0.15010014777568687,-0.9879865576444663,-0.00031844177283346653,-0.0003922915493603799,-0.002527248580008745,-0.196133,0.5393657500000012,9.7674234
24.836421966552734,-0.03223385915105301,-0.01767761482168122,-0.15009919662973237,-0.9879872020575751,-3.280327655375004e-05,-0.0008163683232851328,-0.0011307934764772654,-0.196133,0.5393657500000012,9.7674234
24.88742446899414,-0.03222672709040869,-0.017662421691485228,-0.15008212098219315,-0.9879903005002217,-0.000528050702996552,-0.00031539599876850865,-0.0016198765952140093,-0.196133,0.5393657500000012,9.7674234
24.934427499771118,-0.03223471586022805,-0.017645317890638838,-0.1500585694704406,-0.9879939228448895,0.00025893247220665216,-0.000840195454657078,-0.0015190502163022757,-0.196133,0.5393657500000012,9.7674234
24.985857725143433,-0.03223852064409184,-0.017636767618995918,-0.15002678234925998,-0.9879987787404201,0.00044618407264351845,-0.00010946678230538987,-0.0018304202239960432,-0.196133,0.5393657500000012,9.7674234
25.03335928916931,-0.03224861182932208,-0.017622857142118375,-0.1500024347045642,-0.9880023944930159,-4.1860854253172874e-05,-0.00047942460514605056,-0.0009498645085841416,-0.196133,0.5393657500000012,9.77723005
25.082212448120117,-0.03225481053408334,-0.017608624850124138,-0.14998239064401353,-0.9880054888638041,0.0003913899417966604,-0.0007189055904746057,-0.0012213655281811953,-0.196133,0.5393657500000012,9.77723005
25.141991138458252,-0.032256268112827995,-0.017582261649585807,-0.1499595078585429,-0.9880093841890076,-0.0003479516599327326,-0.001291773281991482,-0.0020325882360339165,-0.196133,0.5393657500000012,9.77723005
25.19211196899414,-0.032264921468085815,-0.017565482486249177,-0.14995426965262093,-0.988010195129905,0.0006516749272122979,-0.0009561702026985588,-0.001589645631611347,-0.196133,0.5393657500000012,9.77723005
25.239144325256348,-0.03225807780010018,-0.01754198470508265,-0.14995460274514422,-0.9880107855204796,-2.898962702602148e-05,-0.0010832628468051553,2.1629966795445814e-06,-0.196133,0.5393657500000012,9.77723005
25.2873694896698,-0.032254231205445856,-0.017524068880052084,-0.14994755284704314,-0.9880122989995701,8.872593753039837e-06,-0.000767686520703137,-0.001201494364067912,-0.196133,0.5393657500000012,9.77723005
25.34120512008667,-0.03225256852620605,-0.017504089359216386,-0.1499505183717948,-0.9880122573729523,0.00014890998136252165,-0.0005663232877850534,-0.00048538763076066965,-0.196133,0.5393657500000012,9.77723005
25.38493514060974,-0.03224587361371743,-0.017495228593606728,-0.1499544741187056,-0.9880120324687993,-0.0005099241388961673,0.00014901289250701655,-0.0007798047736287117,-0.196133,0.5393657500000012,9.77723005
25.433778047561646,-0.03223292108332249,-0.01748408565705085,-0.14994974873064526,-0.9880133695465814,-0.0010291468352079391,-0.00024843105347827093,-0.001150884898379445,-0.196133,0.5393657500000012,9.77723005
25.49387526512146,-0.03221923980713275,-0.01748005797034266,-0.14993055251500303,-0.9880168002529865,-0.000560362939722836,-0.00025955535238608734,-0.00130497757345438,-0.196133,0.5393657500000012,9.77723005
25.54034161567688,-0.03220566006745525,-0.017476829941450556,-0.1499106170002037,-0.9880203250872097,-0.0007971265586093068,0.0003494652919471262,-0.0013232547789812088,-0.196133,0.5491724000000012,9.7870367
25.59541130065918,-0.03220467976980611,-0.0174821815908058,-0.149886254040612,-0.9880239586049638,0.00026744999922811985,0.0007545166881754992,-0.0016225099097937346,-0.196133,0.5491724000000012,9.7870367
25.644256353378296,-0.03219922252854859,-0.017481149267634295,-0.14987775144884263,-0.9880254445658163,-8.958845864981413e-05,-0.0003692937316372992,-0.0012337206862866879,-0.196133,0.5491724000000012,9.7870367
25.703967809677124,-0.03219799214638992,-0.017487153951969675,-0.14987500179984886,-0.9880257955053079,0.0001465494278818369,0.0005737243336625396,-0.0006940613966435195,-0.196133,0.5491724000000012,9.7870367
25.749154806137085,-0.03219347040623311,-0.017490371485758063,-0.1498774087141148,-0.9880255207866016,0.00010275922250002623,-0.00017536967061460034,-0.0012181038036942482,-0.196133,0.5491724000000012,9.7870367
25.79275345802307,-0.03219426382246801,-0.01750647479288817,-0.14986847191745972,-0.988026565352562,0.00018864579033106565,0.000652578193694353,-0.0006435865070670844,-0.196133,0.5491724000000012,9.7870367
25.843738079071045,-0.03221218707920282,-0.017504751562344156,-0.1498675577144022,-0.9880261503730736,0.0007405931828543544,-0.00021982734324410566,-0.000608003931120038,-0.196133,0.5491724000000012,9.7870367
25.889273405075073,-0.032235021188809214,-0.01751112307038499,-0.14984764669959116,-0.988028312730139,0.0010443786159157753,-0.00015692115994170324,-0.0014201998710632324,-0.196133,0.5491724000000012,9.7870367
25.965254545211792,-0.03225309938260206,-0.01751398687951649,-0.14982704202989633,-0.9880307967469292,0.0005587893538177013,0.00011328884284012005,-0.0012273462489247322,-0.196133,0.5491724000000012,9.7870367
25.986635446548462,-0.03226592254635914,-0.017519698522301785,-0.14981352413749138,-0.9880323265923161,0.000495923450216651,0.00015825522132217873,-0.0008538526017218828,-0.196133,0.5491724000000012,9.7870367
26.03983736038208,-0.03229044947183244,-0.017512369807119815,-0.14980042480818578,-0.9880336413826872,0.0008734595030546188,-0.000558323576115072,-0.0017193437088280916,-0.20593965,0.5393657500000012,9.7674234
26.088850259780884,-0.03230576759514563,-0.017500970325901356,-0.14980421610054423,-0.9880327678049154,0.00037265103310346603,-0.0005505044828169048,-3.614369779825204e-05,-0.20593965,0.5393657500000012,9.7674234
26.156611442565918,-0.032314115544341986,-0.01747540279906419,-0.14979637111999317,-0.9880341367750805,2.4736393243074417e-05,-0.0005172475357539954,-0.0016812379471957684,-0.20593965,0.5393657500000012,9.7674234
