time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
3.9353179931640625,1.827873291015625,0.27619448852539064,0.37893783569335937,-0.05860582262549141,-0.0553159510144655,0.7586152596890177,0.6465356841541843,-0.1604198882496633,0.017391947005339137,1.7285879987666493
3.9368839263916016,1.8279693603515625,0.2759227600097656,0.379192138671875,-0.058604640291841086,-0.05514425856061869,0.758744320413282,0.6463989968468782,-0.16015331807057273,0.017642404310204036,1.72894694542274
3.950592041015625,1.8280908203125,0.27573773193359374,0.3794364318847656,-0.058725567230339844,-0.05506865280057859,0.7588496882164385,0.6462707651797489,-0.16019285105294165,0.017950199939618484,1.729254852757223
3.9681286811828613,1.8282646484375,0.27561441040039064,0.3797613525390625,-0.059057718013296186,-0.05506579856494129,0.7587506250980274,0.6463570473699657,-0.16062414060200028,0.01843687146292508,1.728951095444752
3.9695701599121094,1.82830126953125,0.27553265380859376,0.3798738098144531,-0.05929686650410417,-0.054668198406985516,0.7587925936123965,0.6463196342249719,-0.16032891200222196,0.019322988699542777,1.728994396276743
3.9843547344207764,1.8284595947265625,0.275345458984375,0.38022186279296877,-0.059077421796537646,-0.054774522561220694,0.7588427349683813,0.6462718572688827,-0.1602034225834469,0.01886359851123982,1.7291707151012554
3.997189521789551,1.82847314453125,0.27509161376953123,0.3804377746582031,-0.05923705611460369,-0.0540670066019038,0.7590067971587439,0.6461241458472284,-0.15932859715630587,0.020056004089476363,1.7295228908598177
4.000051736831665,1.82862939453125,0.27488763427734375,0.38065936279296875,-0.05935861867667215,-0.05407769278821443,0.7590208385180724,0.6460955999129101,-0.15950284320323288,0.02023151846152539,1.729568980154484
4.016608953475952,1.828761962890625,0.2747530212402344,0.3808724365234375,-0.05962306687698575,-0.05367432219179146,0.759037721319091,0.6460850521782378,-0.1592323378456484,0.02115753759584763,1.7295359168995914
4.018709182739258,1.8288848876953125,0.27446136474609373,0.3811953430175781,-0.05938886141397747,-0.05362748846617934,0.7592426004619541,0.6458697463610837,-0.15884926510810318,0.020909886091296095,1.7301551198479632
4.032440900802612,1.8290052490234374,0.27425369262695315,0.381390625,-0.059483039650592165,-0.053312640408032505,0.759311050237678,0.6458066733579053,-0.15848991875604224,0.021474591209272493,1.7302994313202458
4.045374631881714,1.8291392822265624,0.27410354614257815,0.38159890747070313,-0.05952403832281912,-0.05324914203445624,0.75938491736929,0.6457212750145178,-0.1584441106056468,0.021636794245158956,1.7305135886085588
4.058552026748657,1.8292542724609375,0.2739601745605469,0.38175726318359376,-0.05975167378702265,-0.05294321493352634,0.7594166441081266,0.6456880935279068,-0.1582732686556676,0.022385093596298648,1.7305480541821943
4.060707092285156,1.8294447021484375,0.2737516174316406,0.3820498352050781,-0.05999411297311981,-0.05281285479370805,0.7593894846789716,0.6457082308102577,-0.1583913047563166,0.022916412755180686,1.7304384730923106
4.075530767440796,1.8295130615234374,0.27365106201171874,0.38226123046875,-0.05991414319013819,-0.052782766200975655,0.7595512073256572,0.6455278758412383,-0.15823564690657288,0.022872219869170658,1.7309296436778063
4.076727628707886,1.8295511474609376,0.2733778381347656,0.38257766723632813,-0.060157691383946145,-0.051986309370530046,0.759608352211395,0.645502615839839,-0.15733688844710048,0.02428035789656139,1.7309418325181032
4.089280605316162,1.8297081298828124,0.273275634765625,0.3828157653808594,-0.06018910798327045,-0.05210072536545638,0.759676695689761,0.6454100275967656,-0.15754962689510676,0.02419822563929178,1.7311760693275902
4.10270881652832,1.82981396484375,0.27303961181640624,0.38312387084960936,-0.0601001769538559,-0.05189697114334786,0.7598012193677974,0.6452881373181052,-0.15711867513732697,0.024353783111910384,1.7315172013389275
4.117194652557373,1.8298992919921875,0.2729200439453125,0.38329946899414064,-0.06036210837694338,-0.051653310166433354,0.7598797732038509,0.6451907328044975,-0.1570852155018959,0.025086047437397632,1.7317109492102016
4.120273113250732,1.830057861328125,0.272732666015625,0.38347845458984375,-0.060519214341819914,-0.051337552144576526,0.7598449713201282,0.645242202583468,-0.15680977801823018,0.025722967526411556,1.7315404666808518
4.1350178718566895,1.830205322265625,0.27254031372070314,0.3836082458496094,-0.06076567266908756,-0.05108334853391392,0.7599531130237703,0.6451118434295842,-0.15673879957805614,0.02645226270183334,1.7318239052861428
4.169830799102783,1.8303492431640624,0.2723013916015625,0.38381802368164064,-0.060975626638261005,-0.05080335907604935,0.7600050342657232,0.6450529742225969,-0.15658316149349713,0.027145184262073817,1.7319290635869626
4.172120094299316,1.830474365234375,0.27203289794921875,0.3840430908203125,-0.06117166805226828,-0.05024981250034459,0.7599641759473287,0.6451259060432165,-0.1559964261813773,0.028145356765410415,1.7316942884523956
4.1736695766448975,1.830575439453125,0.27192132568359373,0.38434609985351564,-0.061317272400222445,-0.050339513757164625,0.7600977811584033,0.6449476634101103,-0.15631686351878515,0.02828531334856787,1.7321248899812065
4.18379545211792,1.830677001953125,0.27159930419921874,0.3846257629394531,-0.061088967770243405,-0.049682492829343824,0.7600973638162777,0.6450207635747656,-0.1550184231463168,0.02877862008608173,1.7319926791298816
4.200436353683472,1.8308096923828125,0.27142388916015625,0.3848948669433594,-0.06108794014116102,-0.04956188852449709,0.7601664672526014,0.6449486993861565,-0.15483022486938988,0.02894829917416388,1.73218217525828
4.215482473373413,1.830913330078125,0.27122479248046877,0.38528521728515625,-0.0608770303715195,-0.04946655803214533,0.7602672378907894,0.6448571731782995,-0.15440604580140238,0.02877186339443707,1.7324728085882304
4.217588424682617,1.83103662109375,0.2710917663574219,0.38539834594726563,-0.061161942181532404,-0.04928693364843725,0.7602583857942223,0.6448544035902065,-0.1545033372874767,0.029436217316155724,1.7324127147761768
4.219099521636963,1.8311300048828125,0.27093972778320313,0.3856496276855469,-0.06121620967482688,-0.049071373756117226,0.7602650675681364,0.6448578161008456,-0.15424509928549077,0.029797382983530487,1.732392073123865
4.220903396606445,1.8312877197265625,0.2707725219726563,0.38591043090820315,-0.061317474222364624,-0.04912525373347591,0.7603835669214702,0.6447043570167594,-0.15445354471250933,0.029911529390570984,1.7327686789337053
4.239820718765259,1.8314083251953126,0.2706388854980469,0.3861920471191406,-0.06141654909247338,-0.04875944926716516,0.7604217853604087,0.644677618623466,-0.15402305189503018,0.030541460405141455,1.7328170367345437
4.2416322231292725,1.831526611328125,0.2704927978515625,0.38635165405273436,-0.06184893198442734,-0.0486069185823914,0.7605441001688755,0.6445034901198178,-0.15434714035712835,0.03142819681914101,1.7331686246911824
4.255584716796875,1.8316710205078126,0.27030923461914064,0.3865537719726562,-0.062099130871954185,-0.04828063266002424,0.7606586810752264,0.6443687215870995,-0.15416952114212235,0.032257020577472435,1.7334622863693905
4.257113218307495,1.83178173828125,0.27015948486328123,0.38678192138671874,-0.06213848457709162,-0.048146706467356755,0.7607512603241637,0.6442656465356548,-0.1540119117099304,0.032511049860997565,1.7337230762763625
4.276189804077148,1.83191259765625,0.26980364990234373,0.38702633666992187,-0.06225938936109051,-0.04738481410843998,0.7608007501755502,0.6442520208432511,-0.15300502745323552,0.03368482558742986,1.7337345687266192
4.288805961608887,1.8319849853515624,0.269617431640625,0.38721896362304686,-0.06234535911350229,-0.04716363832948431,0.7609654270786067,0.6440654207513454,-0.15277100716526812,0.034139019481165135,1.7342029332784243
4.290097951889038,1.8320906982421874,0.2694712219238281,0.3874890441894531,-0.06208966115968065,-0.04677097830240306,0.761032736825198,0.6440392247728869,-0.15183637883000492,0.03426654585373014,1.734336624408934
4.303075313568115,1.8321983642578126,0.26930230712890624,0.3877064208984375,-0.06215484704263433,-0.04661665840361142,0.7610857103688526,0.6439815242852287,-0.151682985294412,0.03457668762284721,1.7344727004665035
4.316118240356445,1.8322945556640624,0.26912066650390626,0.3879441833496094,-0.06236895505767128,-0.04630638735266249,0.7612068820429453,0.6438399759768083,-0.151481577287486,0.035330898962411234,1.7347927327612116
4.317471504211426,1.832408935546875,0.26893402099609376,0.388193115234375,-0.062210035011807566,-0.04615120074127281,0.7613187358328665,0.6437342314059542,-0.15103234422293402,0.03531245341437647,1.7351089763815608
4.331280708312988,1.8325401611328125,0.26875994873046877,0.3884333190917969,-0.062394453579825836,-0.04607244093279331,0.761420720174936,0.6436013900212236,-0.15114622072923722,0.035719880914313044,1.7354116820994292
4.345325231552124,1.8326822509765626,0.26859375,0.3887091064453125,-0.06254153776113086,-0.04586330094931993,0.7613655249971811,0.6436673450053776,-0.15102134586189292,0.03620042923733513,1.7352050338707077
4.358270883560181,1.8328045654296874,0.26839566040039065,0.38904168701171876,-0.06270262649769828,-0.045545969314019046,0.7614939420093073,0.6435222774641624,-0.15073938008897256,0.03688401109964399,1.7355470808424784
4.360204458236694,1.83289892578125,0.26820089721679685,0.389262451171875,-0.06299601707917081,-0.045103623021493136,0.761543727979702,0.6434658618740186,-0.15044288901721872,0.037912241531612205,1.7356259654365764
4.374917507171631,1.833012451171875,0.26799267578125,0.3895558776855469,-0.0630169355294953,-0.044815499247167594,0.7616564835236347,0.643350478332075,-0.1500239552165104,0.03833976143157232,1.7359245934678873
4.376564264297485,1.8331185302734374,0.26785256958007814,0.38976513671875,-0.0633857947410427,-0.04462094461037957,0.7616458401936017,0.6433403659361866,-0.1502068663433958,0.03915214600804045,1.7358616360368924
4.400712966918945,1.83322607421875,0.26762850952148437,0.3899344787597656,-0.06343013818158716,-0.04434897736769439,0.7617506325602086,0.6432307203257839,-0.14984325253460556,0.039592990000352164,1.7361393703127517
4.4029364585876465,1.8333551025390624,0.2674519958496094,0.39021786499023436,-0.0635424142176038,-0.04404252801169306,0.7618185323770746,0.6431602763297637,-0.1495173963199894,0.04017357377051442,1.736298200200223
4.419631004333496,1.83345361328125,0.26724835205078123,0.39036279296875,-0.06373869480057515,-0.04372945705803394,0.7619231442792828,0.6430382846939207,-0.14928810870001333,0.040899945383812586,1.7365708517157914
4.421783208847046,1.8335892333984376,0.2669873046875,0.3907998046875,-0.06340076383939337,-0.04359219951120895,0.7620425007830874,0.6429395697004615,-0.1486325312068454,0.04058499388534084,1.7369135401169764
4.4364378452301025,1.8336571044921874,0.2668510131835938,0.3910315856933594,-0.06370009918569136,-0.04303527433332204,0.7621339380948835,0.6428391112329531,-0.1481654512653015,0.04177865262870019,1.7371067381635632
4.438504695892334,1.833793212890625,0.2666585693359375,0.3911246337890625,-0.06400881144831355,-0.0426859021536588,0.7621853592455748,0.6427707709331506,-0.14802966820812088,0.042711642606156626,1.737211671502963
4.4574875831604,1.83387060546875,0.26652529907226563,0.3913343505859375,-0.06402561965839088,-0.04238273637274896,0.7622641078227378,0.6426957706490083,-0.14758367221825905,0.04314383620571024,1.7374061285268376
4.459063291549683,1.8340181884765625,0.26635687255859375,0.3915726623535156,-0.06425083792415374,-0.04217989806496043,0.7623475781103098,0.6425876252890487,-0.14756079702858912,0.043768353240359034,1.737634220516811
4.473548412322998,1.8340828857421876,0.26622964477539063,0.39190011596679686,-0.06397638131381192,-0.041850795869057864,0.7624442965503357,0.6425217725314684,-0.14669594128357225,0.04379075340849636,1.737877639888976
4.4896275997161865,1.834202880859375,0.2659935302734375,0.3921545715332031,-0.06409621639281415,-0.041622736685305264,0.7625648177585167,0.6423816011934584,-0.14649512462009862,0.044294161237812345,1.7382158909887175
4.49161434173584,1.8343040771484376,0.2657489929199219,0.3924974365234375,-0.06405821133852986,-0.04133230794086752,0.7626949617533154,0.6422496252988383,-0.14599358382586278,0.04463725321304867,1.7385726025693116
4.508540391921997,1.8344151611328126,0.2655917663574219,0.39270663452148435,-0.06424159122882862,-0.04098359651385074,0.7628415223333667,0.6420795702849372,-0.1456888154314487,0.045398439318912256,1.7389741404595618
4.521932363510132,1.8345977783203125,0.26543035888671873,0.39282391357421875,-0.06460329630185849,-0.04078651166533724,0.7627861548034353,0.642121605782968,-0.14586081878978438,0.04619362585140124,1.7387760625202422
4.537175416946411,1.8346298828125,0.2652881164550781,0.3930847778320313,-0.0648656319841924,-0.04024039145273226,0.762936668106919,0.6419507778178444,-0.1453563486637667,0.047329705670507795,1.739161588118611
4.538825035095215,1.8343521728515626,0.26495187377929685,0.39339035034179687,-0.06526215374082646,-0.040730432061965915,0.7631284455242167,0.6416516647098697,-0.1466045989632449,0.047355009724172115,1.7398368084771179
4.541747331619263,1.8344146728515625,0.26469332885742186,0.393636474609375,-0.0653202450386057,-0.040172509619042826,0.7631685675780654,0.6416332071517562,-0.1458248776467712,0.04816730655673746,1.7398761398515112
4.548841714859009,1.834513427734375,0.26457769775390627,0.39391226196289064,-0.06556965468516181,-0.040131711112239794,0.7632842190326855,0.6414727329538925,-0.146077124593702,0.048628932325444726,1.7402319169487013
4.567136526107788,1.83464208984375,0.26437997436523436,0.39414208984375,-0.06556820188998023,-0.03980747452339092,0.763270541157765,0.6415093583679954,-0.14558105989604186,0.049038471023431826,1.7401402692672054
4.580586194992065,1.83473583984375,0.26421148681640627,0.39434280395507815,-0.06557960322203339,-0.039480137632276716,0.7633216879697662,0.6414675635203733,-0.14509200300081285,0.04948640690765055,1.7402499420350583
4.591849088668823,1.8348798828125,0.26388800048828126,0.39487271118164063,-0.06516387646826051,-0.03930657282067292,0.763516397590568,0.641288837535041,-0.14427350840817021,0.049113385865290855,1.7408229893826759
4.598397970199585,1.8349652099609375,0.2637344970703125,0.3949111022949219,-0.06542703610897364,-0.038975995361805134,0.7635663109200419,0.6412227877731026,-0.1441054948090891,0.049951939111495904,1.740932414801095
4.60268235206604,1.8350887451171876,0.26351327514648437,0.39512872314453124,-0.06550208949995304,-0.03863762526631291,0.7636464515825719,0.6411401618759088,-0.14367952170820167,0.05051809474402697,1.7411326336555732
4.62184739112854,1.8351893310546874,0.26336553955078124,0.3954052734375,-0.0653295505748433,-0.038405500171779655,0.7637717968901135,0.6410223940343204,-0.1430916504479695,0.05057772624624773,1.7414858541244678
4.624508619308472,1.8352708740234376,0.263091796875,0.3956965026855469,-0.0657091164541845,-0.03759036415147382,0.7638079410032407,0.640988849979592,-0.1423346799998282,0.05221200054075487,1.7414866599948324
4.640118598937988,1.8354229736328125,0.2629084167480469,0.39589279174804687,-0.06592415159321438,-0.037386168210711605,0.7639201136005571,0.6408450208121674,-0.14229194214881327,0.052828660793833276,1.7418094205066095
