time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.842625856399536,0.0012998302699998021,2.6835317611694336,1.9892016649246216,0.5080113410949707,3.7071523666381836,-6.8081981225986965e-6,-0.08147764950990677,-0.13513348996639252,-0.025309359654784203,-0.05630381405353546
7.864650726318359,0.0012998302699998021,2.6835317611694336,1.9892016649246216,0.5080113410949707,3.7071523666381836,-6.8081981225986965e-6,-0.08147764950990677,-0.13513348996639252,-0.025309359654784203,-0.05630381405353546
7.886950969696045,0.0012998302699998021,2.6835317611694336,1.9892016649246216,0.5080113410949707,3.7071523666381836,-6.8081981225986965e-6,-0.08147764950990677,-0.13513348996639252,-0.025309359654784203,-0.05630381405353546
7.909474849700928,0.0012998302699998021,2.677731513977051,1.9785237312316895,0.5056624412536621,3.704336166381836,-2.0013825633213855e-5,-0.07906270027160645,-0.16496647894382477,-0.03397195041179657,-0.04927375912666321
7.933945894241333,0.0012998302699998021,2.677731513977051,1.9785237312316895,0.5056624412536621,3.704336166381836,-2.0013825633213855e-5,-0.07906270027160645,-0.16496647894382477,-0.03397195041179657,-0.04927375912666321
7.953597545623779,0.0013000152539461851,2.6764371395111084,1.9758273363113403,0.5047875642776489,3.704336166381836,1.792417242540978e-5,-0.09042523801326752,-0.17688296735286713,-0.03343262895941734,-0.04927375912666321
7.976069211959839,0.0012998302699998021,2.6724584102630615,1.9694157838821411,0.5033375024795532,3.7011842727661133,5.78108592890203e-5,-0.06606265902519226,-0.15540811419487,-0.031009286642074585,-0.04924825578927994
8.020633220672607,0.0013003852218389511,2.6688151359558105,1.9625847339630127,0.5017435550689697,3.6977808475494385,3.481086969259195e-5,-0.09376156330108643,-0.16491439938545227,-0.03743935003876686,-0.051805395632982254
8.04273796081543,0.0013003852218389511,2.6688151359558105,1.9625847339630127,0.5017435550689697,3.6977808475494385,3.481086969259195e-5,-0.09376156330108643,-0.16491439938545227,-0.03743935003876686,-0.051805395632982254
8.064648866653442,0.0013003852218389511,2.6688151359558105,1.9625847339630127,0.5017435550689697,3.6977808475494385,3.481086969259195e-5,-0.09376156330108643,-0.16491439938545227,-0.03743935003876686,-0.051805395632982254
8.086630582809448,0.0013000152539461851,2.6676406860351562,1.9601399898529053,0.5011563301086426,3.6966421604156494,1.5193415492831264e-5,-0.08502992242574692,-0.14691084623336792,-0.03628428280353546,-0.06178104132413864
8.111435174942017,0.0013000152539461851,2.6638057231903076,1.9513914585113525,0.4991549849510193,3.6941134929656982,1.3748896890319884e-5,-0.07541709393262863,-0.14554943144321442,-0.03473600000143051,-0.05592994764447212
8.131152629852295,0.0013000152539461851,2.6638057231903076,1.9513914585113525,0.4991549849510193,3.6941134929656982,1.3748896890319884e-5,-0.07541709393262863,-0.14554943144321442,-0.03473600000143051,-0.05592994764447212
8.153525352478027,0.00130020035430789,2.6588683128356934,1.9421995878219604,0.4968779683113098,3.6905901432037354,9.107598452828825e-5,-0.0749475508928299,-0.16440866887569427,-0.04067375883460045,-0.05546135455369949
8.197625637054443,0.00130020035430789,2.6568310260772705,1.9392753839492798,0.49522414803504944,3.689164161682129,-2.3860045985202305e-5,-0.08433268964290619,-0.16163107752799988,-0.050574254244565964,-0.04925347492098808
8.221224069595337,0.00130020035430789,2.6568310260772705,1.9392753839492798,0.49522414803504944,3.689164161682129,-2.3860045985202305e-5,-0.08433268964290619,-0.16163107752799988,-0.050574254244565964,-0.04925347492098808
8.264343023300171,0.0012998302699998021,2.650862693786621,1.929028868675232,0.493462473154068,3.687701940536499,-1.312508356932085e-5,-0.08814307302236557,-0.15779736638069153,-0.033975373953580856,-0.061686236411333084
8.264535903930664,0.0012998302699998021,2.650862693786621,1.929028868675232,0.493462473154068,3.687701940536499,-1.312508356932085e-5,-0.08814307302236557,-0.15779736638069153,-0.033975373953580856,-0.061686236411333084
8.286263942718506,0.0012996451696380973,2.6476030349731445,1.9225454330444336,0.4918086528778076,3.683016300201416,-7.966043085616548e-6,-0.06796491891145706,-0.14193473756313324,-0.034451261162757874,-0.05266909301280975
8.332589864730835,0.0012996451696380973,2.6476030349731445,1.9225454330444336,0.4918086528778076,3.683016300201416,-7.966043085616548e-6,-0.06796491891145706,-0.14193473756313324,-0.034451261162757874,-0.05266909301280975
8.3353750705719,0.0012996451696380973,2.6476030349731445,1.9225454330444336,0.4918086528778076,3.683016300201416,-7.966043085616548e-6,-0.06796491891145706,-0.14193473756313324,-0.034451261162757874,-0.05266909301280975
8.353070974349976,0.0012996451696380973,2.645613670349121,1.9152950048446655,0.49013087153434753,3.678929567337036,1.330210125161102e-5,-0.08320501446723938,-0.16599486768245697,-0.040230683982372284,-0.05995313078165054
8.353283643722534,0.0012996451696380973,2.645613670349121,1.9152950048446655,0.49013087153434753,3.678929567337036,1.330210125161102e-5,-0.08320501446723938,-0.16599486768245697,-0.040230683982372284,-0.05995313078165054
8.37538480758667,0.0012996451696380973,2.645613670349121,1.9152950048446655,0.49013087153434753,3.678929567337036,1.330210125161102e-5,-0.08320501446723938,-0.16599486768245697,-0.040230683982372284,-0.05995313078165054
8.397647142410278,0.0012996451696380973,2.645613670349121,1.9152950048446655,0.49013087153434753,3.678929567337036,1.330210125161102e-5,-0.08320501446723938,-0.16599486768245697,-0.040230683982372284,-0.05995313078165054
8.421158075332642,0.00130020035430789,2.63897442817688,1.9072176218032837,0.4877699613571167,3.675394296646118,4.03169724449981e-5,-0.09110291302204132,-0.1731848567724228,-0.046054407954216,-0.061092667281627655
8.425619125366211,0.00130020035430789,2.63897442817688,1.9072176218032837,0.4877699613571167,3.675394296646118,4.03169724449981e-5,-0.09110291302204132,-0.1731848567724228,-0.046054407954216,-0.061092667281627655
8.463964700698853,0.0012998302699998021,2.635571002960205,1.9012494087219238,0.4862000346183777,3.6721224784851074,-3.7521876947721466e-5,-0.10829450190067291,-0.1795777529478073,-0.03848079964518547,-0.05008305609226227
8.486181497573853,0.0012998302699998021,2.635571002960205,1.9012494087219238,0.4862000346183777,3.6721224784851074,-3.7521876947721466e-5,-0.10829450190067291,-0.1795777529478073,-0.03848079964518547,-0.05008305609226227
8.508355379104614,0.0012998302699998021,2.635571002960205,1.9012494087219238,0.4862000346183777,3.6721224784851074,-3.7521876947721466e-5,-0.10829450190067291,-0.1795777529478073,-0.03848079964518547,-0.05008305609226227
8.508709192276001,0.0012998302699998021,2.635571002960205,1.9012494087219238,0.4862000346183777,3.6721224784851074,-3.7521876947721466e-5,-0.10829450190067291,-0.1795777529478073,-0.03848079964518547,-0.05008305609226227
8.53028416633606,0.0012998302699998021,2.634420394897461,1.8935075998306274,0.48508548736572266,3.6699414253234863,2.682167905732058e-5,-0.08843102306127548,-0.1662082076072693,-0.044945817440748215,-0.05249736085534096
8.552751779556274,0.0012998302699998021,2.630561590194702,1.8921175003051758,0.483827143907547,3.6691503524780273,2.682167905732058e-5,-0.09736871719360352,-0.17238464951515198,-0.03510696068406105,-0.04497785121202469
8.553107261657715,0.0012998302699998021,2.630561590194702,1.8921175003051758,0.483827143907547,3.6691503524780273,2.682167905732058e-5,-0.09736871719360352,-0.17238464951515198,-0.03510696068406105,-0.04497785121202469
8.596957206726074,0.0012998302699998021,2.625552177429199,1.8831533193588257,0.48151421546936035,3.6659746170043945,-0.00011109004117315635,-0.09195399284362793,-0.16566134989261627,-0.0409807525575161,-0.0513448491692543
8.619243621826172,0.0012998302699998021,2.625552177429199,1.8831533193588257,0.48151421546936035,3.6659746170043945,-0.00011109004117315635,-0.09195399284362793,-0.16566134989261627,-0.0409807525575161,-0.0513448491692543
8.619507074356079,0.0012998302699998021,2.625552177429199,1.8831533193588257,0.48151421546936035,3.6659746170043945,-0.00011109004117315635,-0.09195399284362793,-0.16566134989261627,-0.0409807525575161,-0.0513448491692543
8.620575428009033,0.0012998302699998021,2.625552177429199,1.8831533193588257,0.48151421546936035,3.6659746170043945,-0.00011109004117315635,-0.09195399284362793,-0.16566134989261627,-0.0409807525575161,-0.0513448491692543
8.641316413879395,0.0013000152539461851,2.6212618350982666,1.873661756515503,0.4790095090866089,3.6626908779144287,-5.418192449724302e-5,-0.089651919901371,-0.14923882484436035,-0.035285647958517075,-0.05793597176671028
8.645891427993774,0.0013000152539461851,2.6212618350982666,1.873661756515503,0.4790095090866089,3.6626908779144287,-5.418192449724302e-5,-0.089651919901371,-0.14923882484436035,-0.035285647958517075,-0.05793597176671028
8.664657354354858,0.0013000152539461851,2.6212618350982666,1.873661756515503,0.4790095090866089,3.6626908779144287,-5.418192449724302e-5,-0.089651919901371,-0.14923882484436035,-0.035285647958517075,-0.05793597176671028
8.685681581497192,0.0013000152539461851,2.615293502807617,1.8654406070709229,0.4769841730594635,3.6598026752471924,1.0185028259002138e-5,-0.09257466346025467,-0.15697982907295227,-0.0371868833899498,-0.05467308685183525
8.688385009765625,0.0013000152539461851,2.615293502807617,1.8654406070709229,0.4769841730594635,3.6598026752471924,1.0185028259002138e-5,-0.09257466346025467,-0.15697982907295227,-0.0371868833899498,-0.05467308685183525
8.707909107208252,0.0013000152539461851,2.615293502807617,1.8654406070709229,0.4769841730594635,3.6598026752471924,1.0185028259002138e-5,-0.09257466346025467,-0.15697982907295227,-0.0371868833899498,-0.05467308685183525
8.70846176147461,0.0013000152539461851,2.615293502807617,1.8654406070709229,0.4769841730594635,3.6598026752471924,1.0185028259002138e-5,-0.09257466346025467,-0.15697982907295227,-0.0371868833899498,-0.05467308685183525
8.730384826660156,0.0013000152539461851,2.615293502807617,1.8654406070709229,0.4769841730594635,3.6598026752471924,1.0185028259002138e-5,-0.09257466346025467,-0.15697982907295227,-0.0371868833899498,-0.05467308685183525
8.752546787261963,0.0013000152539461851,2.611147165298462,1.8562366962432861,0.4750187397003174,3.6553685665130615,-8.765335951466113e-5,-0.05954686924815178,-0.14930307865142822,-0.04390491545200348,-0.07265724241733551
8.775409460067749,0.0013000152539461851,2.611147165298462,1.8562366962432861,0.4750187397003174,3.6553685665130615,-8.765335951466113e-5,-0.05954686924815178,-0.14930307865142822,-0.04390491545200348,-0.07265724241733551
8.796608686447144,0.0013000152539461851,2.611147165298462,1.8562366962432861,0.4750187397003174,3.6553685665130615,-8.765335951466113e-5,-0.05954686924815178,-0.14930307865142822,-0.04390491545200348,-0.07265724241733551
8.798278570175171,0.0013000152539461851,2.611147165298462,1.8562366962432861,0.4750187397003174,3.6553685665130615,-8.765335951466113e-5,-0.05954686924815178,-0.14930307865142822,-0.04390491545200348,-0.07265724241733551
8.84208631515503,0.0012998302699998021,2.605586290359497,1.8452112674713135,0.47280165553092957,3.6511502265930176,5.574609531322494e-6,-0.0903388261795044,-0.18802392482757568,-0.04352052882313728,-0.07305055856704712
8.886098384857178,0.0012998302699998021,2.602494478225708,1.8381046056747437,0.46968576312065125,3.6465840339660645,5.593288005911745e-5,-0.08242936432361603,-0.19615261256694794,-0.03941628709435463,-0.07013929635286331
8.908040285110474,0.0012998302699998021,2.602494478225708,1.8381046056747437,0.46968576312065125,3.6465840339660645,5.593288005911745e-5,-0.08242936432361603,-0.19615261256694794,-0.03941628709435463,-0.07013929635286331
8.938008308410645,0.0012998302699998021,2.602494478225708,1.8381046056747437,0.46968576312065125,3.6465840339660645,5.593288005911745e-5,-0.08242936432361603,-0.19615261256694794,-0.03941628709435463,-0.07013929635286331
8.962430477142334,0.0013000152539461851,2.5851173400878906,1.8337063789367676,0.4693741798400879,3.6448824405670166,7.732181984465569e-5,-0.07764036953449249,-0.1456078737974167,-0.044557202607393265,-0.07492687553167343
8.973377704620361,0.0013000152539461851,2.5851173400878906,1.8337063789367676,0.4693741798400879,3.6448824405670166,7.732181984465569e-5,-0.07764036953449249,-0.1456078737974167,-0.044557202607393265,-0.07492687553167343
8.98068904876709,0.0013000152539461851,2.5851173400878906,1.8337063789367676,0.4693741798400879,3.6448824405670166,7.732181984465569e-5,-0.07924473285675049,-0.1456078737974167,-0.04576996713876724,-0.07492687553167343
8.982319831848145,0.0013000152539461851,2.5851173400878906,1.8337063789367676,0.4693741798400879,3.64424729347229,7.732181984465569e-5,-0.07924473285675049,-0.1456078737974167,-0.04576996713876724,-0.07492687553167343
8.998737096786499,0.0012998302699998021,2.5952320098876953,1.82383131980896,0.46666574478149414,3.6412153244018555,2.7395908546168357e-6,-0.06748704612255096,-0.14562484622001648,-0.047277431935071945,-0.06785962730646133
9.041388511657715,0.0012998302699998021,2.5928831100463867,1.8183066844940186,0.46477222442626953,3.6382431983947754,3.420345456106588e-5,-0.06910333782434464,-0.14771953225135803,-0.04277058318257332,-0.0742621198296547
9.06316876411438,0.0012998302699998021,2.586195945739746,1.806394338607788,0.4615125358104706,3.634791612625122,-1.8302838498129859e-6,-0.10343359410762787,-0.19019557535648346,-0.05764440447092056,-0.07492276281118393
9.08505129814148,0.0012998302699998021,2.586195945739746,1.806394338607788,0.4615125358104706,3.634791612625122,-1.8302838498129859e-6,-0.10343359410762787,-0.19019557535648346,-0.05764440447092056,-0.07492276281118393
9.085288763046265,0.0012998302699998021,2.586195945739746,1.806394338607788,0.4615125358104706,3.634791612625122,-1.8302838498129859e-6,-0.10343359410762787,-0.19019557535648346,-0.05764440447092056,-0.07492276281118393
9.085456609725952,0.0012998302699998021,2.586195945739746,1.806394338607788,0.4615125358104706,3.634791612625122,-1.8302838498129859e-6,-0.10343359410762787,-0.19019557535648346,-0.05764440447092056,-0.07492276281118393
9.130030155181885,0.0012998302699998021,2.576512575149536,1.791605830192566,0.4576895534992218,3.630309581756592,-9.495698031969368e-5,-0.09663350135087967,-0.1800353080034256,-0.045537859201431274,-0.07384942471981049
9.130420923233032,0.0012998302699998021,2.576512575149536,1.791605830192566,0.4576895534992218,3.630309581756592,-9.495698031969368e-5,-0.09663350135087967,-0.1800353080034256,-0.045537859201431274,-0.07384942471981049
9.152291297912598,0.0012998302699998021,2.576512575149536,1.791605830192566,0.4576895534992218,3.630309581756592,-9.495698031969368e-5,-0.09663350135087967,-0.1800353080034256,-0.045537859201431274,-0.07384942471981049
9.152535676956177,0.0012998302699998021,2.576512575149536,1.791605830192566,0.4576895534992218,3.630309581756592,-9.495698031969368e-5,-0.09663350135087967,-0.1800353080034256,-0.045537859201431274,-0.07384942471981049
9.17451810836792,0.0012998302699998021,2.576512575149536,1.791605830192566,0.4576895534992218,3.630309581756592,-9.495698031969368e-5,-0.09663350135087967,-0.1800353080034256,-0.045537859201431274,-0.07384942471981049
9.196701765060425,0.0013000152539461851,2.5711677074432373,1.7821742296218872,0.4551728665828705,3.6259353160858154,4.4745505874743685e-5,-0.09813445806503296,-0.18730732798576355,-0.05678778514266014,-0.07211553305387497
9.21905255317688,0.0013000152539461851,2.5711677074432373,1.7821742296218872,0.4551728665828705,3.6259353160858154,4.4745505874743685e-5,-0.09813445806503296,-0.18730732798576355,-0.05678778514266014,-0.07211553305387497
