time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
6.004443645477295,0.803375,-0.14392880249023438,0.70704296875,0.06254014342868669,0.09830364682861013,0.879234942357768,0.46192103179791194,0.2327801266908594,-0.019159086961451646,2.1718832000447126
6.018280506134033,0.8034501342773438,-0.1441864013671875,0.7072603149414063,0.06244762998471463,0.09812617572469262,0.879235497336941,0.4619702234664059,0.23237789551197782,-0.019150773935796495,2.1718009056088112
6.031906604766846,0.8034125366210938,-0.1442004852294922,0.7078082275390625,0.06250472455052661,0.09879859347001506,0.8790189590774857,0.4622311834131736,0.23363447420047245,-0.01855115829647225,2.171191037027808
6.034105539321899,0.8035186157226563,-0.144414306640625,0.7081631469726563,0.06271932207996313,0.0987697299504316,0.8789766157925117,0.4622888014794344,0.23378683081810997,-0.018938486849977183,2.1710017296933914
6.046760320663452,0.8034857177734375,-0.14435069274902343,0.708563720703125,0.06273228106092871,0.09915215153705516,0.8788854396752713,0.46237851992201223,0.23448178080063545,-0.018578395419295533,2.1707920845766964
6.062478542327881,0.8035704956054688,-0.14450877380371094,0.708964599609375,0.06268558989267982,0.0994869544808059,0.8787868412268037,0.4625003247507587,0.23503623158506542,-0.01815004204635498,2.170527883450792
6.063689947128296,0.8037557983398438,-0.1447859344482422,0.7093688354492188,0.06251862295015011,0.0998485846550421,0.8788221719803022,0.46237784544961286,0.23552003038589311,-0.01755085815815271,2.170845755341242
6.077916383743286,0.8039356689453125,-0.14516128540039064,0.70946484375,0.06250437633620015,0.09948697701600973,0.8790586949019628,0.46200796016984,0.23485540975890148,-0.017963446421012132,2.171684039851077
6.0921852588653564,0.8038228759765625,-0.14505738830566406,0.70985791015625,0.0626127871475916,0.09957659017260102,0.8788165926448575,0.4624343608203124,0.2351257556790105,-0.017956003730278794,2.1706954474875926
6.093518018722534,0.8039320068359375,-0.1452678985595703,0.7101024780273437,0.06251706029477817,0.0996572611321195,0.8787593733709984,0.46253865912846004,0.23518105295700775,-0.01768515545405093,2.170487389998028
6.108143329620361,0.8039685668945312,-0.1453027038574219,0.7103426513671875,0.062399595761154475,0.0994503039829378,0.878788180731811,0.4625443339752631,0.23470180583968786,-0.01767262514546891,2.170510073183179
6.122433185577393,0.8041301879882813,-0.14570266723632813,0.7105675659179688,0.06236926172662908,0.09914310137943634,0.8790229921574301,0.4621680429228537,0.23411878640534395,-0.018007457048273844,2.171366750264685
6.1236772537231445,0.8041097412109375,-0.14571084594726563,0.7108572387695312,0.06249368635131508,0.09907373051419865,0.8787396795517424,0.46270456089120676,0.23412348052666068,-0.01814862615025527,2.1701282410961107
6.137131690979004,0.804233154296875,-0.1459293212890625,0.7111897583007812,0.06235576845981414,0.09896224350075122,0.8788379648469984,0.46256033557220416,0.23379188067379253,-0.01805019631254975,2.170492063278958
6.150375127792358,0.8042688598632812,-0.14604270935058594,0.711466552734375,0.062053039947817225,0.09910341637606333,0.8787410677137545,0.4627548692440935,0.2337611285036274,-0.017336800642298887,2.1701385619178204
6.1519775390625,0.8042998046875,-0.14613124084472656,0.7118911743164062,0.06252512001100799,0.09915184489884374,0.8787444701934873,0.4626744828982164,0.23429161580420946,-0.018138144316975042,2.17018602028784
6.167203903198242,0.8043799438476562,-0.14623826599121093,0.7123855590820313,0.06254491950003499,0.09955950960889069,0.8786149480958214,0.4628302173300143,0.2350390712717316,-0.01774843526000194,2.1698261067415356
6.182939291000366,0.8044022216796874,-0.14641825866699218,0.7125206909179688,0.06270739763752203,0.09919186984359919,0.8785536084379617,0.4630035770262435,0.23454174261536848,-0.018332266651049336,2.1693953251812825
6.184289932250977,0.8044509887695312,-0.146526123046875,0.7127360229492188,0.06265773455276549,0.09922521431718719,0.8785781029930407,0.46295667409118674,0.234553193386829,-0.018226485847424017,2.169514245737944
6.19729471206665,0.8045595092773438,-0.14671055603027344,0.7130233764648437,0.062459061261512246,0.09936689932211804,0.8785581790745184,0.46299094048016237,0.23461826883589734,-0.017736819888275298,2.169491598538689
6.210233449935913,0.8045380859375,-0.14680047607421876,0.7132496337890625,0.06231841266356767,0.09926281872411731,0.8785471173055165,0.46305320529740795,0.23430131895050507,-0.01757229517834895,2.169392494407017
6.212337017059326,0.804653564453125,-0.1469729461669922,0.7135390625,0.062328142981688046,0.0990602334224634,0.8786075642343996,0.4629805836283384,0.23394854360319797,-0.0177989661882189,2.169555135237892
6.227532386779785,0.8046779174804688,-0.1471439666748047,0.7138922729492188,0.062168844970766475,0.09906464643949528,0.8786016737036154,0.4630122347260648,0.23380648295868353,-0.01750791025373907,2.1695286810821823
6.240544557571411,0.8047618408203125,-0.1472602996826172,0.7141893920898438,0.06211868340966812,0.09905158476504576,0.8784874430812094,0.463238453796337,0.23374019699910176,-0.017372834651926555,2.1690348582261145
6.24226713180542,0.8047206420898437,-0.14731016540527345,0.7145354614257813,0.062031906658792914,0.09903491484859017,0.8783885891161346,0.4634410585045025,0.23363236306899468,-0.017183392015634676,2.1686042837172845
6.257781982421875,0.8048299560546875,-0.14753538513183595,0.7147935791015625,0.06193427785936196,0.09915539794170346,0.8783813749163942,0.4634420271026859,0.2337544375366363,-0.01689907936578528,2.1686281001062206
6.27221941947937,0.8048528442382813,-0.14755546569824218,0.7152694091796875,0.06227929035142531,0.09950857169179146,0.8782036614134578,0.4636568377940512,0.23471321609527473,-0.01711297752075801,2.1680450319869156
6.277987241744995,0.8049488525390625,-0.147790771484375,0.7153656616210937,0.06211140434734986,0.09924447555836731,0.8783623070556532,0.46343539470460726,0.23408031102200338,-0.01712666468953581,2.1685924420038107
6.293602228164673,0.8050322265625,-0.1479851837158203,0.7155670166015625,0.061948070979963486,0.09915286873635773,0.8784101295073827,0.4633862206648309,0.2337619333591835,-0.016940290104747853,2.1687496155147783
6.295433044433594,0.8050767211914063,-0.14805841064453126,0.7160988159179688,0.062424644323934415,0.09882710229223123,0.8782025891142639,0.46378505808893267,0.2336409441242835,-0.017974869703842287,2.167723830584791
6.308836460113525,0.805150634765625,-0.148296875,0.7162728881835938,0.06252953431560457,0.09845358402203157,0.8783084649976447,0.4636498565134811,0.23307305202670364,-0.01854552145500107,2.168002510467006
6.321659803390503,0.8052642822265625,-0.14853703308105468,0.7166227416992188,0.06257015627287738,0.09848719240696999,0.8784097257616245,0.46344536049373514,0.2331670720177307,-0.018638682009306223,2.1684500870697656
6.323828220367432,0.8052068481445313,-0.14848634338378905,0.717029296875,0.06267961814317383,0.09861284682041122,0.8781812796773698,0.4638366220293704,0.23350228772600634,-0.018608708990155598,2.167538887247451
6.338238716125488,0.8052601318359375,-0.148580322265625,0.717293212890625,0.06246339382719004,0.0987654979904967,0.8781560877729813,0.4638810045103492,0.23356996572811822,-0.01807532650497667,2.167498105605714
6.351899862289429,0.8055008544921874,-0.14909996032714845,0.7174977416992188,0.062365767098785094,0.09860207412772105,0.8784630379425408,0.4633474215323245,0.23317612471326984,-0.018199013430104344,2.1687260317510653
6.353835344314575,0.8053765869140626,-0.1488364715576172,0.7178399047851562,0.06231658884762622,0.0988904073667357,0.8780816420982323,0.464015042746794,0.23365577717881061,-0.01766575096411708,2.1672366943895534
6.368568420410156,0.8054822998046876,-0.14903091430664062,0.7181895141601562,0.06219642028171476,0.09872837621619858,0.878054993316727,0.4641160864971345,0.23325575698896492,-0.017581805398478558,2.1670451362716054
6.3819420337677,0.80565087890625,-0.14935014343261718,0.7184647827148437,0.06214656800267337,0.09862068735787351,0.8783346509956215,0.46361622595736385,0.2330072336413215,-0.017727595006322792,2.168183369008338
6.384122371673584,0.8056195068359375,-0.14942680358886717,0.7188621215820312,0.06230769319446106,0.09852074470403006,0.878189138866207,0.4638914211420363,0.2329874031113901,-0.018030999331581633,2.1675211702839086
6.404862403869629,0.8057227172851562,-0.14956072998046874,0.7191729125976563,0.062221092711249266,0.09846005562140447,0.8781164151465064,0.4640535685878263,0.23280068354614222,-0.017894200352976977,2.1671817610922006
6.406822919845581,0.8057702026367187,-0.1495708770751953,0.719537109375,0.062259334664497124,0.0987315171384085,0.8780277369394818,0.46415854611933466,0.23332176533941704,-0.017677611223871403,2.166932076449349
6.419347047805786,0.8058479614257813,-0.14973651123046874,0.7198402709960937,0.062269379648772126,0.09892037681582996,0.8779626576684104,0.46424008352208535,0.23366874522530504,-0.01749566465738553,2.166743909190983
6.432233572006226,0.80590576171875,-0.14984730529785156,0.7200994873046875,0.06225410813703765,0.09891216600427541,0.8779380761408061,0.4642903659334156,0.23364064811044352,-0.0174634599927189,2.1666352834344447
6.4332594871521,0.8060379638671875,-0.15009954833984376,0.7203433227539062,0.06207527933456878,0.09886936025532031,0.8780308479691019,0.4641479713549319,0.23339237940931493,-0.017228846656941178,2.167005810130612
6.44661808013916,0.8060993041992187,-0.15019082641601564,0.72068115234375,0.06194745303801149,0.0991153554124346,0.877926737351581,0.46430949077827194,0.2337118366988166,-0.016731030834141628,2.1666759191184304
6.460392475128174,0.8060888061523438,-0.15024261474609374,0.7209454956054687,0.06196347660184677,0.09879923888474092,0.8778290242990197,0.4645594063857058,0.23316955679880288,-0.016991262439441965,2.1661131671397484
6.4617297649383545,0.80612451171875,-0.15042250061035156,0.7211522827148438,0.06207777641847141,0.09801355375752129,0.877853651008228,0.4646640295592978,0.23188303514756872,-0.01790461628430426,2.1658548586580273
6.477229356765747,0.8061483154296875,-0.15049838256835937,0.7214609375,0.06192845290806917,0.0980116191727566,0.8777546000902569,0.46487143518175117,0.23174207062625704,-0.017591271958574562,2.165430197250833
6.492769241333008,0.8062213745117187,-0.15057594299316407,0.7219041748046875,0.06197402133813539,0.0980848238243936,0.877750240402599,0.46485815415855364,0.2319151608173041,-0.017605273380804667,2.165446547320056
6.4947569370269775,0.8062843627929688,-0.1506942443847656,0.7221513061523438,0.06177719806638667,0.09820641078102647,0.8777187367426087,0.46491816253135776,0.231945774278641,-0.01713095828508518,2.165365062669704
6.509091138839722,0.8063699340820313,-0.1508581237792969,0.722445068359375,0.06164486070133854,0.09850164988481085,0.8777076767651272,0.46489414952938024,0.2323446565479736,-0.016627419596674915,2.165452670383968
6.522339820861816,0.8064924926757813,-0.15105061340332032,0.72271435546875,0.061680333122016595,0.09819601847002872,0.8777758091785551,0.46482545894510074,0.23183368935523216,-0.01699580814527872,2.165600520001003
6.523918628692627,0.8064951171875,-0.15106494140625,0.7230829467773437,0.06183751347161229,0.09829115935557294,0.8775582022515113,0.4651951972895692,0.23215888932295678,-0.01708371474888631,2.164724453344935
6.540786027908325,0.8064986572265626,-0.15118196105957032,0.723498779296875,0.06171081428707944,0.09852612732324949,0.8775662580489387,0.4651471169089325,0.23245539272432905,-0.016653138337761966,2.164865300231783
6.542335510253906,0.80661865234375,-0.15135931396484376,0.7238573608398438,0.061505049740040306,0.098671058584456,0.8774906792304802,0.4652862118287287,0.2325202827285121,-0.016120347791472207,2.1646082303982297
6.560248374938965,0.8066293334960938,-0.15153079223632812,0.7241168823242188,0.06144056874193947,0.09838736650975598,0.877508656554287,0.46532090034322776,0.23195551528662725,-0.016266583287431163,2.1645510548699134
6.580735206604004,0.8067111206054688,-0.15163032531738282,0.724477294921875,0.061600179266046357,0.09843631698982566,0.8774321843024276,0.4654336379787563,0.2321960421926153,-0.016469557983170496,2.1642527010756094
6.582077264785767,0.806944091796875,-0.1519905548095703,0.7246257934570313,0.061506770513197875,0.09818996032757807,0.8777043729356246,0.464984604693088,0.2316613069954235,-0.01665665331801194,2.165290960036171
6.606939077377319,0.80687255859375,-0.15193746948242187,0.7250785522460937,0.06145078654482029,0.09859253590222378,0.8774331059713129,0.4654185828293995,0.23233159441312953,-0.016065003342491033,2.16432643136966
6.6112143993377686,0.8069112548828125,-0.1520498046875,0.7253196411132813,0.061422587058501954,0.09816568476980957,0.8774225454365189,0.4655324273264057,0.23154832536880143,-0.01638924004766764,2.164082628833637
6.614374160766602,0.8069931030273437,-0.15221649169921875,0.72557275390625,0.06121569604053541,0.09807659993795691,0.8774186973107915,0.46558570501285423,0.23119457839787752,-0.016098161994601665,2.164020973353402
6.61812686920166,0.8069778442382812,-0.15226393127441407,0.72584375,0.06107437724550286,0.09823532429610682,0.877361236832511,0.46567907576810796,0.23134410310101383,-0.015676954403985154,2.163848394796913
6.6360273361206055,0.8071107177734375,-0.15246905517578124,0.7260279541015625,0.06116232024185938,0.0979090846736658,0.8773455981868216,0.46576569545556423,0.23084947228790928,-0.016116296701326444,2.163632570740759
6.637157440185547,0.8072006225585937,-0.15271963500976563,0.7263775024414062,0.06138555540508198,0.09785507322899473,0.8774115919955828,0.46562334183622556,0.2309629027637722,-0.01659434495527972,2.1638916571557463
6.654077053070068,0.8072485961914062,-0.15281085205078124,0.7266607055664063,0.061403723346347715,0.09763988057325586,0.8773852533072601,0.4657157435172235,0.23059952357316263,-0.016805374587809327,2.1636810737300727
6.671998500823975,0.8072802734375,-0.15291493225097658,0.7270404663085938,0.06143936002103177,0.09776569837603233,0.8773621141934004,0.465728240328348,0.23085714138588692,-0.0167454228512949,2.1636417629978735
6.674008131027222,0.8073645629882813,-0.15311753845214843,0.7274305419921875,0.061441843748074446,0.0977065437256579,0.8773972166905549,0.46567419436091856,0.2307533929248153,-0.016819766372817554,2.1637632818074386
6.674895763397217,0.8073759765625,-0.15316827392578125,0.7276737670898438,0.061398413536405044,0.09772238040619662,0.8772918703649178,0.46587503192871754,0.2307440088391297,-0.016676596888017647,2.1633233290866043
6.693844795227051,0.8074585571289062,-0.15342117309570313,0.7279815673828125,0.061083431269679044,0.09783026858313647,0.8773347733028711,0.4658129973786408,0.2306353682328881,-0.01604070324605185,2.1635487358208847
6.695505380630493,0.8074546508789062,-0.15352156066894532,0.7282421264648438,0.06103042142509193,0.09775912276118988,0.8772715588468647,0.4659539179103768,0.2304611280131628,-0.01597869329158527,2.1632470443094247
6.713141202926636,0.8075178833007812,-0.15362155151367188,0.728564697265625,0.06079599840302361,0.09795584445744152,0.8771618754839885,0.46614970053859406,0.23059128798686132,-0.0153322895523041,2.162869128797371
