time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.293412446975708,0.0012990902177989483,3.2504336833953857,1.3844057321548462,1.173854947090149,3.864025831222534,-6.692606984870508e-5,-0.30699673295021057,0.2505064904689789,-0.14889010787010193,-0.18480631709098816
7.293647289276123,0.0012990902177989483,3.2504336833953857,1.3844057321548462,1.173854947090149,3.864025831222534,-6.692606984870508e-5,-0.30699673295021057,0.2505064904689789,-0.14889010787010193,-0.18480631709098816
7.313739776611328,0.0012990902177989483,3.2504336833953857,1.3844057321548462,1.173854947090149,3.864025831222534,-6.692606984870508e-5,-0.30699673295021057,0.2505064904689789,-0.14889010787010193,-0.18480631709098816
7.33565092086792,0.0012996451696380973,3.2504336833953857,1.3879890441894531,1.1715419292449951,3.8627796173095703,-6.731101620971458e-6,-0.2753312289714813,0.2505064904689789,-0.14889010787010193,-0.1734662503004074
7.357941627502441,0.0012996451696380973,3.211940288543701,1.4070199728012085,1.1591622829437256,3.8525331020355225,3.637760892161168e-5,-0.3812534213066101,0.2947668731212616,-0.17898476123809814,-0.1544913798570633
7.380218744277954,0.0012996451696380973,3.211940288543701,1.4070199728012085,1.1591622829437256,3.8525331020355225,3.637760892161168e-5,-0.3812534213066101,0.2947668731212616,-0.17898476123809814,-0.1544913798570633
7.402986288070679,0.0012994603021070361,3.1859824657440186,1.4299697875976562,1.1453924179077148,3.8427538871765137,3.87511208828073e-5,-0.5100409984588623,0.3199554979801178,-0.20716875791549683,-0.17827683687210083
7.427425861358643,0.0012994603021070361,3.1859824657440186,1.4299697875976562,1.1453924179077148,3.8427538871765137,3.87511208828073e-5,-0.5100409984588623,0.3199554979801178,-0.20716875791549683,-0.17827683687210083
7.4467833042144775,0.0012994603021070361,3.1859824657440186,1.4299697875976562,1.1453924179077148,3.8427538871765137,3.87511208828073e-5,-0.5100409984588623,0.3199554979801178,-0.20716875791549683,-0.17827683687210083
7.447965621948242,0.0012994603021070361,3.1859824657440186,1.4299697875976562,1.1453924179077148,3.8427538871765137,3.87511208828073e-5,-0.5100409984588623,0.3199554979801178,-0.20716875791549683,-0.17827683687210083
7.491291522979736,0.0012994603021070361,3.1673829555511475,1.4440152645111084,1.1364041566848755,3.831380844116211,7.463101792382076e-5,-0.33353930711746216,0.2978834807872772,-0.15757519006729126,-0.17243970930576324
7.4915618896484375,0.0012994603021070361,3.1673829555511475,1.4440152645111084,1.1364041566848755,3.831380844116211,7.463101792382076e-5,-0.33353930711746216,0.2978834807872772,-0.15757519006729126,-0.17243970930576324
7.536019802093506,0.0012996451696380973,3.144277334213257,1.4629384279251099,1.1250191926956177,3.8216497898101807,-0.00010748541535576805,-0.3643883466720581,0.3069227635860443,-0.1872449815273285,-0.18332259356975555
7.55786657333374,0.0012996451696380973,3.144277334213257,1.4629384279251099,1.1250191926956177,3.8216497898101807,-0.00010748541535576805,-0.3643883466720581,0.3069227635860443,-0.1872449815273285,-0.18332259356975555
7.5798869132995605,0.0012996451696380973,3.144277334213257,1.4629384279251099,1.1250191926956177,3.820571184158325,-0.00010748541535576805,-0.3643883466720581,0.3069227635860443,-0.1872449815273285,-0.18332259356975555
7.624261379241943,0.0012994603021070361,3.1238081455230713,1.4826884269714355,1.1150842905044556,3.8098931312561035,4.4382843043422326e-5,-0.4144037961959839,0.3160792291164398,-0.17213056981563568,-0.1704792082309723
7.646500110626221,0.0012994603021070361,3.1238081455230713,1.4826884269714355,1.1150842905044556,3.8098931312561035,4.4382843043422326e-5,-0.4144037961959839,0.3160792291164398,-0.17213056981563568,-0.1704792082309723
7.67091703414917,0.0012992753181606531,3.0923616886138916,1.5027379989624023,1.10167396068573,3.798340320587158,-1.3874583828510367e-6,-0.40797320008277893,0.28810954093933105,-0.183016836643219,-0.1729276478290558
7.6909403800964355,0.0012992753181606531,3.0923616886138916,1.5027379989624023,1.10167396068573,3.798340320587158,-1.3874583828510367e-6,-0.40797320008277893,0.28810954093933105,-0.183016836643219,-0.1729276478290558
7.71293306350708,0.0012998302699998021,3.078028440475464,1.513535737991333,1.0954420566558838,3.7900593280792236,-6.177523027872667e-5,-0.4082857072353363,0.30613261461257935,-0.1815132349729538,-0.1914493441581726
7.735124826431274,0.0012998302699998021,3.078028440475464,1.5156569480895996,1.0938361883163452,3.7900593280792236,1.8880782590713352e-5,-0.37769192457199097,0.30613261461257935,-0.1826334446668625,-0.19218340516090393
7.735619306564331,0.0012998302699998021,3.078028440475464,1.5156569480895996,1.0938361883163452,3.7900593280792236,1.8880782590713352e-5,-0.37769192457199097,0.30613261461257935,-0.1826334446668625,-0.19218340516090393
7.757660150527954,0.0012998302699998021,3.078028440475464,1.5156569480895996,1.0938361883163452,3.7900593280792236,1.8880782590713352e-5,-0.37769192457199097,0.30613261461257935,-0.1826334446668625,-0.19218340516090393
7.758577823638916,0.0012998302699998021,3.078028440475464,1.5156569480895996,1.0938361883163452,3.7900593280792236,1.8880782590713352e-5,-0.37769192457199097,0.30613261461257935,-0.1826334446668625,-0.19218340516090393
7.78029465675354,0.0012994603021070361,3.0462703704833984,1.5439637899398804,1.079107642173767,3.7768406867980957,5.064721335656941e-5,-0.39122432470321655,0.31595784425735474,-0.18106885254383087,-0.18391300737857819
7.801764488220215,0.0012994603021070361,3.0462703704833984,1.5439637899398804,1.079107642173767,3.7768406867980957,5.064721335656941e-5,-0.39122432470321655,0.31595784425735474,-0.18106885254383087,-0.18391300737857819
7.826393365859985,0.0012994603021070361,3.0462703704833984,1.5439637899398804,1.079107642173767,3.7768406867980957,5.064721335656941e-5,-0.39122432470321655,0.31595784425735474,-0.18106885254383087,-0.18391300737857819
7.846563100814819,0.0012996451696380973,3.025944948196411,1.5586084127426147,1.070826530456543,3.766618251800537,-7.498866762034595e-5,-0.44570279121398926,0.34251126646995544,-0.18367470800876617,-0.1805688440799713
7.847022771835327,0.0012996451696380973,3.025944948196411,1.5586084127426147,1.070826530456543,3.766618251800537,-7.498866762034595e-5,-0.44570279121398926,0.34251126646995544,-0.18367470800876617,-0.1805688440799713
7.86848258972168,0.0012996451696380973,3.025944948196411,1.5586084127426147,1.070826530456543,3.766618251800537,-7.498866762034595e-5,-0.44570279121398926,0.34251126646995544,-0.18367470800876617,-0.1805688440799713
7.904857397079468,0.0012992753181606531,3.013625383377075,1.567824363708496,1.0656613111495972,3.7582051753997803,-5.7021159591386095e-5,-0.3956134617328644,0.332051157951355,-0.1884932965040207,-0.1729096919298172
7.924608469009399,0.0012994603021070361,3.0074174404144287,1.5705327987670898,1.062904953956604,3.755005359649658,0.00011201925372006372,-0.40255945920944214,0.3383704721927643,-0.179918110370636,-0.18293242156505585
7.939502239227295,0.0012994603021070361,3.0074174404144287,1.5705327987670898,1.062904953956604,3.755005359649658,0.00011201925372006372,-0.40255945920944214,0.3383704721927643,-0.179918110370636,-0.18293242156505585
7.958829641342163,0.0012996451696380973,3.004157781600952,1.575913667678833,1.0596811771392822,3.7498161792755127,7.877627649577335e-5,-0.40607428550720215,0.3263707458972931,-0.19712227582931519,-0.1736493706703186
8.002233982086182,0.0012996451696380973,3.004157781600952,1.575913667678833,1.0596811771392822,3.7487735748291016,7.877627649577335e-5,-0.39025139808654785,0.3263707458972931,-0.1868620216846466,-0.17228589951992035
8.023638010025024,0.0012996451696380973,2.9187581539154053,1.5868313312530518,1.0559900999069214,3.7405524253845215,3.1024275813251734e-5,-0.41551923751831055,0.31753331422805786,-0.17357049882411957,-0.16127613186836243
8.045875310897827,0.0012994603021070361,2.9187581539154053,1.5973654985427856,1.046258807182312,3.734464406967163,4.036597965750843e-5,-0.32624247670173645,0.28598883748054504,-0.1794859915971756,-0.1575833559036255
8.067923307418823,0.0012994603021070361,2.951019763946533,1.6166120767593384,1.0346580743789673,3.7250449657440186,-6.429150380427018e-5,-0.32624247670173645,0.29867419600486755,-0.19676324725151062,-0.1737814098596573
8.068557500839233,0.0012994603021070361,2.951019763946533,1.6166120767593384,1.0346580743789673,3.7250449657440186,-6.429150380427018e-5,-0.32624247670173645,0.29867419600486755,-0.19676324725151062,-0.1737814098596573
8.068744421005249,0.0012994603021070361,2.951019763946533,1.6166120767593384,1.0346580743789673,3.7250449657440186,-6.429150380427018e-5,-0.32624247670173645,0.29867419600486755,-0.19676324725151062,-0.1737814098596573
8.091355323791504,0.0012994603021070361,2.951019763946533,1.67141592502594,1.0346580743789673,3.7250449657440186,-6.429150380427018e-5,-0.32624247670173645,0.29867419600486755,-0.19676324725151062,-0.17202076315879822
8.112302541732788,0.0012994603021070361,2.951019763946533,1.67141592502594,1.0346580743789673,3.7250449657440186,-6.429150380427018e-5,-0.32624247670173645,0.29867419600486755,-0.19676324725151062,-0.17202076315879822
8.136252403259277,0.0012996451696380973,2.9442126750946045,1.6327788829803467,1.0247231721878052,3.7162604331970215,4.301394255890045e-6,-0.3383273184299469,0.33420613408088684,-0.15940791368484497,-0.15284490585327148
8.158905506134033,0.0012996451696380973,2.9442126750946045,1.6327788829803467,1.0247231721878052,3.7162604331970215,4.301394255890045e-6,-0.3383273184299469,0.33420613408088684,-0.15940791368484497,-0.15284490585327148
8.15912413597107,0.0012996451696380973,2.9442126750946045,1.6327788829803467,1.0247231721878052,3.7162604331970215,4.301394255890045e-6,-0.3383273184299469,0.33420613408088684,-0.15940791368484497,-0.15284490585327148
8.178882122039795,0.0012996451696380973,2.9442126750946045,1.6327788829803467,1.0247231721878052,3.7162604331970215,4.301394255890045e-6,-0.3383273184299469,0.33420613408088684,-0.15940791368484497,-0.15284490585327148
8.200961112976074,0.0012994603021070361,2.9082839488983154,1.6519416570663452,1.015243649482727,3.704935312271118,6.80768716847524e-5,-0.36840155720710754,0.310951292514801,-0.17607977986335754,-0.17725935578346252
8.245319128036499,0.0012994603021070361,2.883045196533203,1.6775518655776978,1.0044459104537964,3.69545578956604,8.883645932655782e-6,-0.35821762681007385,0.30434080958366394,-0.1862127184867859,-0.19263878464698792
8.267574310302734,0.0012994603021070361,2.883045196533203,1.6775518655776978,1.0044459104537964,3.69545578956604,8.883645932655782e-6,-0.35821762681007385,0.30434080958366394,-0.1862127184867859,-0.19263878464698792
8.28998613357544,0.0012994603021070361,2.883045196533203,1.6775518655776978,1.0044459104537964,3.69545578956604,8.883645932655782e-6,-0.35821762681007385,0.30434080958366394,-0.1862127184867859,-0.19263878464698792
8.334355592727661,0.0012994603021070361,2.8565361499786377,1.6934070587158203,0.9878717064857483,3.68391489982605,-2.7793532353825867e-5,-0.2843928933143616,0.2573660910129547,-0.16130106151103973,-0.1873907744884491
8.356611728668213,0.0012994603021070361,2.8565361499786377,1.6934070587158203,0.9878717064857483,3.68391489982605,-2.7793532353825867e-5,-0.2843928933143616,0.2573660910129547,-0.16130106151103973,-0.1873907744884491
8.37886643409729,0.0012996451696380973,2.823267936706543,1.7182862758636475,0.9738861322402954,3.670564651489258,-4.4421603888622485e-6,-0.41761574149131775,0.3105080723762512,-0.19139370322227478,-0.1744188815355301
8.400911569595337,0.0012996451696380973,2.823267936706543,1.7182862758636475,0.9738861322402954,3.670564651489258,-4.4421603888622485e-6,-0.41761574149131775,0.3105080723762512,-0.19139370322227478,-0.1744188815355301
8.445106983184814,0.0012992753181606531,2.8015763759613037,1.735339879989624,0.9639991521835327,3.6594552993774414,-2.4650355044286698e-5,-0.411543607711792,0.3119421899318695,-0.18213514983654022,-0.19777488708496094
8.467331409454346,0.0012992753181606531,2.8015763759613037,1.735339879989624,0.9639991521835327,3.6594552993774414,-2.4650355044286698e-5,-0.411543607711792,0.3119421899318695,-0.18213514983654022,-0.19777488708496094
8.489677667617798,0.0012994603021070361,2.7982447147369385,1.7401574850082397,0.9626928567886353,3.6571543216705322,-2.4650355044286698e-5,-0.411543607711792,0.2877144515514374,-0.1834934651851654,-0.18613186478614807
8.490542888641357,0.0012994603021070361,2.7982447147369385,1.7401574850082397,0.9626928567886353,3.6571543216705322,-2.4650355044286698e-5,-0.411543607711792,0.2877144515514374,-0.1834934651851654,-0.18613186478614807
8.511651754379272,0.0012994603021070361,2.728712320327759,1.7558808326721191,0.9511160850524902,3.647998332977295,2.767656224023085e-5,-0.5006864666938782,0.29538029432296753,-0.18094050884246826,-0.18559478223323822
8.511929750442505,0.0012994603021070361,2.728712320327759,1.7558808326721191,0.9511160850524902,3.647998332977295,2.767656224023085e-5,-0.5006864666938782,0.29538029432296753,-0.18094050884246826,-0.18559478223323822
8.534220218658447,0.0012994603021070361,2.728712320327759,1.7558808326721191,0.9511160850524902,3.647998332977295,2.767656224023085e-5,-0.5006864666938782,0.29538029432296753,-0.18094050884246826,-0.18559478223323822
8.556058406829834,0.0012994603021070361,2.7656476497650146,1.7644615173339844,0.9479762315750122,3.639333724975586,5.746169335907325e-5,-0.3333086371421814,0.2707359492778778,-0.17392998933792114,-0.1999335139989853
8.578487873077393,0.0012996451696380973,2.758840560913086,1.7668224573135376,0.9438536167144775,3.637511968612671,-0.0001240246056113392,-0.41305577754974365,0.32005012035369873,-0.20724675059318542,-0.19784605503082275
8.600703477859497,0.0012996451696380973,2.758840560913086,1.7668224573135376,0.9438536167144775,3.637511968612671,-0.0001240246056113392,-0.41305577754974365,0.32005012035369873,-0.20724675059318542,-0.19784605503082275
8.623488187789917,0.0012998302699998021,2.7554850578308105,1.8395906686782837,0.9336311221122742,3.624413251876831,3.756284058908932e-5,-0.4011996388435364,0.29355645179748535,-0.1941531002521515,-0.17252099514007568
8.644863605499268,0.0012998302699998021,2.7554850578308105,1.8395906686782837,0.9336311221122742,3.624413251876831,3.756284058908932e-5,-0.4011996388435364,0.29355645179748535,-0.1941531002521515,-0.17252099514007568
8.667031049728394,0.0012998302699998021,2.7554850578308105,1.8395906686782837,0.9336311221122742,3.624413251876831,3.756284058908932e-5,-0.4011996388435364,0.29355645179748535,-0.1941531002521515,-0.17252099514007568
8.667229413986206,0.0012998302699998021,2.7554850578308105,1.8395906686782837,0.9336311221122742,3.624413251876831,3.756284058908932e-5,-0.4011996388435364,0.29355645179748535,-0.1941531002521515,-0.17252099514007568
8.689397096633911,0.0012998302699998021,2.715529680252075,1.8577706813812256,0.8896968960762024,3.614622116088867,-7.981093949638307e-5,-0.409989595413208,0.32959017157554626,-0.20012375712394714,-0.176882803440094
8.711615085601807,0.0012998302699998021,2.715529680252075,1.8577706813812256,0.8896968960762024,3.614622116088867,-7.981093949638307e-5,-0.409989595413208,0.32959017157554626,-0.20012375712394714,-0.176882803440094
8.733567953109741,0.0012992753181606531,2.696259021759033,1.8163172006607056,0.9136653542518616,3.6050467491149902,-7.752885721856728e-5,-0.3351362645626068,0.27330291271209717,-0.18317550420761108,-0.1646447330713272
8.755972385406494,0.0012992753181606531,2.696259021759033,1.8163172006607056,0.9136653542518616,3.6050467491149902,-7.752885721856728e-5,-0.3351362645626068,0.27330291271209717,-0.18317550420761108,-0.1646447330713272
8.778249263763428,0.0012992753181606531,2.696259021759033,1.8163172006607056,0.9136653542518616,3.6050467491149902,-7.752885721856728e-5,-0.3351362645626068,0.27330291271209717,-0.18317550420761108,-0.1646447330713272
