time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
23.742210865020752,1.6863978271484374,-0.46062081909179686,1.056887451171875,0.060273303373562195,-0.02257708533000235,0.8634832447457264,0.5002540256328103,0.021488813622793923,-0.12701981232320242,2.090040117980172
23.74375009536743,1.6864603271484375,-0.4606601257324219,1.05710009765625,0.060214075429796746,-0.02322793016169984,0.8635261446906026,0.5001573010726948,0.02028338161683692,-0.12757385905091312,2.0903219819141663
23.756131172180176,1.687477783203125,-0.4633029479980469,1.0505697021484375,0.066100772155526,-0.009180926597394772,0.8594655442433478,0.5068188796461144,0.051635254348582175,-0.12324053687113817,2.0727967753711853
23.76951289176941,1.68775244140625,-0.4637374572753906,1.0495740966796876,0.06719221393508004,-0.007816215474127884,0.858833645023394,0.5077685332294583,0.05526045402417069,-0.1236664971956754,2.0702779152459074
23.772353887557983,1.68753173828125,-0.46342074584960935,1.0508226318359375,0.06609368612914528,-0.010169136183510539,0.8595721955796487,0.5066200291239237,0.049891699868368604,-0.12424779883032154,2.073331123324995
23.7852783203125,1.687776611328125,-0.4636644287109375,1.0501947021484375,0.06682670937347364,-0.009502111545256056,0.8592283856446006,0.5071197906738292,0.05187586888038754,-0.124799937011906,2.071980240640042
23.79830574989319,1.6869898681640625,-0.46153329467773435,1.05582666015625,0.06141393705986211,-0.021031726806296388,0.8626842643900391,0.5015594229761513,0.025527645573348,-0.127403376683134,2.086711737378054
23.799593687057495,1.687798828125,-0.46365487670898436,1.0507955322265625,0.0664523349102815,-0.0105182047505185,0.8594672052740974,0.5067440947974929,0.04967775345557169,-0.1252142223400677,2.0729992245429356
23.816362619400024,1.6870609130859375,-0.4614405517578125,1.056451171875,0.060880212320434855,-0.022478715451606037,0.8629925463519691,0.5010311088549383,0.022392743465200784,-0.12795225906164556,2.088131509061719
23.830639123916626,1.6879273681640625,-0.46375762939453125,1.05097900390625,0.0662630644250735,-0.011220151036483718,0.8595227223637704,0.5066596532625129,0.048256457167220906,-0.1256088549709284,2.0732811465433008
23.832241535186768,1.6880302734375,-0.463911376953125,1.05051123046875,0.06655329169679498,-0.010273145948505424,0.8593492288092909,0.5069359178254378,0.05023376302949658,-0.1251269512652372,2.072515204340003
23.845298290252686,1.688148681640625,-0.46399542236328123,1.0506195068359374,0.06648943477121107,-0.010637165463897686,0.8593145725686601,0.5069955336547253,0.04954742857505683,-0.12538495057769186,2.0724135831538018
23.858283042907715,1.688208740234375,-0.46411068725585936,1.050672607421875,0.06658302210048339,-0.01114716800116078,0.8592909872953661,0.507012269049256,0.0487656604213684,-0.12606553472610096,2.0723931066606145
23.860984086990356,1.6882822265625,-0.4643472900390625,1.0503497314453125,0.06685556724076167,-0.010516554223640978,0.8591919039540948,0.5071577736719757,0.05015892521136354,-0.1258828321324789,2.0719575730229067
23.874417781829834,1.6882415771484376,-0.4643145751953125,1.0506407470703125,0.06683785670704641,-0.011266941791048334,0.8593499137127676,0.506876200600644,0.0488025435557777,-0.12663428716818598,2.0726717880644845
23.88753366470337,1.688451904296875,-0.46452392578125,1.0501715087890624,0.06704551747422462,-0.010366293867973612,0.8591083183382774,0.5072773757029119,0.05063297757334735,-0.1260494196149463,2.071631798610989
23.888636589050293,1.6884434814453124,-0.4645848388671875,1.05049462890625,0.0669109889901569,-0.011251140240465918,0.8592515232190029,0.507033678606729,0.04892891251781375,-0.12673514581374634,2.072289181048932
23.90472412109375,1.6886114501953124,-0.4647345886230469,1.0504705810546875,0.06707481916007477,-0.011356133119015968,0.859134426053546,0.5072080883078174,0.04894315352271322,-0.12711446228687734,2.071858546532426
23.927222728729248,1.6643385009765626,-0.46409283447265626,1.0509193115234374,0.0005733997218672265,0.016580069254892978,0.8462533107122854,0.5325224001154863,0.028680498539125538,0.016688808394887435,2.0185030442808003
23.92930245399475,1.6646103515625,-0.464461669921875,1.0508209228515626,0.00041676229522526914,0.01650636190684136,0.8466483561573871,0.5318965381930811,0.02840136869416359,0.01685444925797614,2.019983489330252
23.956260919570923,1.664944580078125,-0.46474710083007814,1.05094189453125,0.00014387056293936943,0.01710268819933976,0.8471655451402834,0.5310536851249446,0.029139224801730573,0.017922086236958346,2.0219832078112336
23.957293272018433,1.66474609375,-0.4647636413574219,1.0507220458984374,-0.00020171827958745677,0.016739459031389663,0.8464895040864234,0.5321421513962158,0.02813321536610058,0.018158046109736405,2.019414525335961
23.96103835105896,1.6647506103515626,-0.46455657958984375,1.050786865234375,0.0010797612635024424,0.016136875895425465,0.8465153068555021,0.5321186621527989,0.02847654824366561,0.015345999073562338,2.019444845451033
23.966127634048462,1.664766357421875,-0.4646912536621094,1.0506400146484376,0.0005002355533438279,0.016123962104582255,0.8461540240234887,0.5326942230203914,0.027826957975300947,0.016332456379519397,2.018094299275388
23.9842631816864,1.664993408203125,-0.4648355712890625,1.0508338623046876,0.0007410268126283455,0.016473547190773614,0.8464976097125569,0.5321370780852842,0.02868602655634814,0.016278534618176993,2.0194098042192783
24.00016713142395,1.6651744384765625,-0.4649347229003906,1.050828125,0.0011877039374825259,0.016543204080343165,0.8466844408579721,0.5318367882792014,0.02928481828252515,0.015585979187265616,2.02011195929418
24.00274109840393,1.664897705078125,-0.4648629760742187,1.0506207275390624,0.0006761634391756312,0.016114828565426956,0.8458070065730607,0.5332451244364347,0.02798844687197428,0.016043188179231387,2.0167892274744146
24.01970338821411,1.689695556640625,-0.46636874389648436,1.04847607421875,0.06892061227437343,-0.010090076242549158,0.8582341228986223,0.5085099112677915,0.05324109574284916,-0.12891865848672174,2.0683714296527604
24.033873319625854,1.68994921875,-0.46655313110351565,1.0481949462890625,0.06923460992113106,-0.009699751429074015,0.8579283947706055,0.5089905235440196,0.05431410886606802,-0.1290285599022792,2.067157674501728
24.050092935562134,1.6900205078125,-0.46670468139648436,1.048029296875,0.0691760059528744,-0.009582413164495653,0.8579025842138827,0.5090442157195136,0.054463601276741776,-0.12880415162704859,2.067035163929777
24.05190896987915,1.690201416015625,-0.46689193725585937,1.04794677734375,0.06927151717034806,-0.009519022927366146,0.8577698043365292,0.5092561319021097,0.05470444567405046,-0.12888984246021967,2.066516029719959
24.064669847488403,1.690236328125,-0.46696356201171874,1.0478712158203125,0.0693124372482153,-0.009533435741509819,0.8577963209971776,0.5092056277471622,0.05471461127014126,-0.12897816816084867,2.066627154323168
24.07791805267334,1.690412841796875,-0.46711383056640626,1.047770751953125,0.06948256185240836,-0.009605568555493209,0.8576231388048783,0.5094727259016132,0.05480794030760537,-0.1293274677156155,2.065973776094931
24.079059600830078,1.6904405517578125,-0.4672182312011719,1.0478033447265624,0.06951199280829032,-0.009844541127908241,0.8576755965406937,0.5093758327250777,0.054411754320092584,-0.12962936125369134,2.0662119342055743
24.092575788497925,1.6904442138671876,-0.4673175048828125,1.047618408203125,0.06966130550258448,-0.009561571612810972,0.8576931170884076,0.5093313221893386,0.05504879412699911,-0.12959854059648213,2.0662660756276416
24.10495162010193,1.6906026611328124,-0.46742709350585937,1.047572509765625,0.06985477381968308,-0.009774523356087111,0.8575878378699677,0.5094780364306946,0.05490556691343276,-0.13014005931044392,2.0658997393183394
24.11932373046875,1.6907945556640624,-0.4676282653808594,1.0473494873046876,0.0699320671049321,-0.00947929777989868,0.8573955473016481,0.5097965519413978,0.055543873131364184,-0.12994934263919444,2.065117475834477
24.121850967407227,1.6907255859375,-0.4676687927246094,1.0475289306640625,0.06978696669206678,-0.010164042848193137,0.8575367508085864,0.5095656900984925,0.05417636409837952,-0.13041766535201363,2.065736328445606
24.13824200630188,1.6908997802734376,-0.46777059936523435,1.047241943359375,0.06994578518223712,-0.009597511369594252,0.8574099194539436,0.5097682855305269,0.055350041289785254,-0.1300961028158256,2.0651894583978923
24.140880823135376,1.690859375,-0.46792471313476564,1.0474837646484374,0.07002078792328902,-0.010331304830854105,0.8575160842727297,0.5095650288360244,0.05413172641935935,-0.13099113153034664,2.0657036261111807
24.160784006118774,1.690951904296875,-0.4679747314453125,1.047306640625,0.06981590622253668,-0.010075897198724393,0.8574595967046224,0.5096932955740275,0.054378068615095254,-0.13036885069281814,2.0654255101824375
24.162147998809814,1.691098388671875,-0.46806484985351565,1.04727734375,0.06997649382234256,-0.010160147274989336,0.8573350010463138,0.5098791599002642,0.054428819445436816,-0.13071945132140028,2.0649646224424316
24.176607608795166,1.691126953125,-0.4681673889160156,1.0471895751953124,0.06986770322483907,-0.010269314809592691,0.8573515993275924,0.509863982204908,0.054124671791811546,-0.13064561388926155,2.065029718187942
24.177643299102783,1.691236328125,-0.4682715759277344,1.047096923828125,0.0701435169989047,-0.010358258360916904,0.8572882132801735,0.5099308902955779,0.054269532139769996,-0.1312065455256786,2.064824678551383
24.19002103805542,1.691243408203125,-0.4683953857421875,1.04711279296875,0.07003012792166763,-0.010689575534666557,0.857312297187843,0.509899146154087,0.05357492368240609,-0.131353992307853,2.0649457667199234
24.204516410827637,1.6913109130859374,-0.4684217529296875,1.0470626220703125,0.07013479201644011,-0.010499875428130155,0.8572560602503542,0.5099832455373858,0.05402427394077803,-0.1313336990382792,2.0647141747409066
24.217130422592163,1.691247802734375,-0.46849151611328127,1.0471737060546875,0.07007805484563619,-0.010978675820334979,0.857423496591528,0.5096994039618273,0.05309558519358584,-0.1317455757972145,2.06542505892122
24.21912431716919,1.691362060546875,-0.46864584350585936,1.0470631103515624,0.07014593389923302,-0.010850159545119467,0.8573254476045893,0.5098577241592408,0.05341252112114144,-0.13172043091209998,2.0650314854935523
24.24184560775757,1.6913802490234375,-0.46859982299804687,1.0466153564453125,0.07037966913582719,-0.010393106518565218,0.8572218074596917,0.5100092727831178,0.05446815042588675,-0.131643032942303,2.0645965362395464
24.243374347686768,1.691276123046875,-0.46870501708984375,1.0470780029296876,0.07009728403477966,-0.011531278264612681,0.8574072428858038,0.5097118992524066,0.05216445387547372,-0.13234510175720673,2.065432628576591
24.256803035736084,1.6915511474609375,-0.46881613159179686,1.046768798828125,0.07026860327482533,-0.010996017728787059,0.8571458742160054,0.5101395508117297,0.053332669633608776,-0.13206344019462793,2.0643578378965133
24.260411262512207,1.6913765869140625,-0.46886578369140625,1.04698583984375,0.07005305378857216,-0.011628779699704,0.8574029150266027,0.5097230448405048,0.05195184552869783,-0.1323685079528252,2.065422472875749
24.273412466049194,1.69150390625,-0.4689541015625,1.046859130859375,0.07012113436503982,-0.011734321832545884,0.857330510150601,0.5098330398977694,0.05185794141165803,-0.13258719082694584,2.065159239989432
24.285678386688232,1.6916123046875,-0.46906997680664064,1.0467572021484375,0.07031773906072279,-0.01145297355555001,0.8572231433296442,0.5099928700581688,0.052573283344835485,-0.13262632499185747,2.064725196667772
24.28885316848755,1.691619384765625,-0.46919937133789064,1.046801025390625,0.07030385812285642,-0.012024822388971276,0.8572891668970256,0.5098706262382241,0.05155351768004658,-0.13319718287159665,2.06505652022285
24.304408311843872,1.69175537109375,-0.46927911376953124,1.0468458251953126,0.0703151672369697,-0.012000464818639568,0.8571997913432876,0.5100198857119179,0.05163063347304911,-0.13318261928154407,2.0647029193601147
24.316801071166992,1.691735107421875,-0.46933892822265627,1.0466954345703126,0.07031028739271311,-0.011838118185064486,0.8572316300206696,0.5099708373394466,0.05189786790943375,-0.1330104464032012,2.064806735271387
24.31882357597351,1.691905029296875,-0.4694727478027344,1.0467110595703124,0.07035213788695197,-0.012115516436221562,0.8570984916389894,0.510182287605507,0.051496214376138195,-0.13335456550685856,2.0643237363363247
24.333775520324707,1.691959716796875,-0.46956759643554685,1.046522216796875,0.07060522534813515,-0.012340788320980524,0.8570122020514894,0.5102868728783965,0.0513886159077011,-0.13401455178478114,2.064045187022513
24.34598660469055,1.6920860595703124,-0.46975595092773437,1.04641796875,0.07096211482480512,-0.012427677021076833,0.8569145649998707,0.5103992157072081,0.05162957561981796,-0.13471015011658305,2.063717243253837
24.347281455993652,1.6919781494140624,-0.4697870178222656,1.046355224609375,0.07089181319038398,-0.012561232558629778,0.857090284138458,0.5101105871226796,0.05128019244741393,-0.13474396790178625,2.064417504128727
24.360763788223267,1.6922357177734375,-0.46986407470703123,1.0462401123046876,0.07113943772066762,-0.01256670527896944,0.856840711942765,0.5104951054384699,0.051590473620344315,-0.13515188852953514,2.0634674515699256
24.37803053855896,1.692131591796875,-0.4698746643066406,1.0460596923828125,0.0710003729023374,-0.012382593605185201,0.856998338401956,0.5102543154149942,0.05172442403126573,-0.13473825895751268,2.0640457029462507
24.379847049713135,1.6922725830078125,-0.470001953125,1.04598046875,0.07112985479417513,-0.012340157023810026,0.8568729444972537,0.5104478634201476,0.0519635788722255,-0.13490533811079736,2.06356308371337
24.39482593536377,1.692276611328125,-0.4700546569824219,1.0459833984375,0.07101114823984736,-0.012592320993099494,0.8569037987332377,0.5104064360822775,0.05139810010246486,-0.1349632029984854,2.0637028472503918
24.407535314559937,1.6923212890625,-0.47012576293945313,1.0458692626953126,0.07110507457970634,-0.012550017165414188,0.8568797940043573,0.5104347010786123,0.05157373778689158,-0.13507934317138334,2.063614632903307
24.410772800445557,1.692429443359375,-0.4702054443359375,1.0458118896484374,0.0711297057307619,-0.012484264519786289,0.8568298708847163,0.5105166799055008,0.051725852080853556,-0.1350490995980045,2.0634126620626683
24.423733234405518,1.692398193359375,-0.4702799377441406,1.0457669677734376,0.07120139185805696,-0.012564654790967498,0.856891096379917,0.5104019398398509,0.05164403280582314,-0.13526180147645925,2.0636731790784935
24.437731742858887,1.6925889892578125,-0.4703971862792969,1.0457774658203125,0.0712342501838153,-0.012783498965971592,0.8567352981835111,0.5106533977184005,0.051341011052459445,-0.13552818104266345,2.0630937596969776
24.439610958099365,1.6925284423828124,-0.47044403076171876,1.0456065673828125,0.07119996873141192,-0.012523233333131765,0.8568057079978393,0.5105464835074778,0.051736885341790925,-0.13520804959880872,2.0633316420235737
