time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.965945243835449,1.1646964111328124,-0.07545081329345703,0.3677329406738281,0.058088530173938,0.06920889590360972,0.8750606794704219,0.4755046357658339,0.17740927014874247,-0.03585135527191659,2.142885825474485
4.9694554805755615,1.164593994140625,-0.07592530059814454,0.3677101745605469,0.05818320617362133,0.07016397951709367,0.874926370129622,0.47560022850024614,0.17918753275327776,-0.035079227405751014,2.1426255976280624
4.986319541931152,1.1645570068359374,-0.07611771392822266,0.3679527893066406,0.05856125939464854,0.07024716916731562,0.8746519703630475,0.4760460532996046,0.1797182961098297,-0.03556716496511593,2.1415223452579015
4.987597703933716,1.1647808837890625,-0.07646577453613282,0.3681401062011719,0.05820964241644476,0.07044085713556421,0.8747018974733515,0.47596881592418955,0.17971541318646375,-0.034783880470320105,2.1417771789357705
5.000513792037964,1.1645001220703124,-0.07718357849121094,0.36819305419921877,0.05789841274169015,0.07019800067172437,0.8748762477000103,0.475722151800855,0.17897631326171945,-0.034525262885436434,2.142415846148256
5.013591527938843,1.164528564453125,-0.07738345336914063,0.368403564453125,0.05757356536417721,0.07026340631680109,0.874777957115617,0.47593262553500637,0.17878485395842914,-0.03385334278488836,2.142013776786548
5.030951261520386,1.164367919921875,-0.07800688171386719,0.368585693359375,0.05785407164240461,0.06955213391763793,0.8747942438580548,0.47597314837573823,0.1778054153713974,-0.03501807787194503,2.1418707839210303
5.032925367355347,1.164674560546875,-0.07770262908935546,0.36878878784179686,0.0576744259905078,0.07033330073869586,0.8748594137418771,0.47576033208022356,0.17899913619115063,-0.033996988536173806,2.1423793559104816
5.051159858703613,1.16456591796875,-0.07833201599121094,0.3689602966308594,0.058095263333868566,0.06974123739254708,0.8747891032233955,0.47592554571774376,0.17837044653900602,-0.03526624339304931,2.141917653066853
5.053589820861816,1.1648206787109374,-0.07801969909667969,0.3692962646484375,0.057946889417531594,0.07056318024267107,0.8747168001493439,0.4759553709512747,0.179675631182141,-0.03421105915120596,2.1418675160121237
5.066944122314453,1.164636474609375,-0.07868876647949219,0.36946441650390627,0.058033575834173574,0.06952439524917474,0.8746942281450237,0.4761391286072978,0.1779371830447228,-0.03532404339460064,2.1414523643798984
5.068578720092773,1.1650869140625,-0.07850013732910156,0.36914495849609374,0.05797727748366094,0.07130394720258104,0.8745208515579868,0.47620128370176384,0.1810192893653631,-0.03350087980820275,2.141286861808812
5.082404613494873,1.1651221923828126,-0.07885665130615234,0.36936026000976563,0.05845757978710254,0.07098882317155093,0.8744359737966944,0.4763454902488105,0.18093576838715325,-0.03461131984900612,2.1408516095574477
5.0970611572265625,1.16516796875,-0.07879839324951173,0.36955130004882814,0.058064659381791776,0.07131895592833477,0.8745190247094624,0.47619174423479815,0.1811301127386687,-0.03364064733361325,2.141287366094268
5.099219083786011,1.165230224609375,-0.078971435546875,0.3696997375488281,0.05824566176467538,0.07135529875454269,0.8744811376589229,0.47623377043632764,0.18137129026150675,-0.03391235896121415,2.1411480357461765
5.114888429641724,1.16534130859375,-0.07922586822509765,0.3699079284667969,0.058232319347234635,0.07134081447982789,0.8743907793838357,0.47640345307451837,0.18133930582005273,-0.03386805980149672,2.1407665044506254
5.134765148162842,1.1655948486328125,-0.07905612182617187,0.3702758483886719,0.057907156115271745,0.0704094041983015,0.8744958925717767,0.4763887183237792,0.17938293531291166,-0.0342013160264036,2.140896914999228
5.137181282043457,1.1658184814453125,-0.07891944122314454,0.3711255187988281,0.058212150580802216,0.07017619114693135,0.8743294160712966,0.4766914305012132,0.17928008432546552,-0.03489549494496519,2.14014245303409
5.1403281688690186,1.1659464111328126,-0.07912336730957031,0.3712866516113281,0.0584364934965877,0.07015205683644159,0.8743505135683325,0.47662883313143467,0.17945296168519137,-0.035322314832874194,2.1402316633012632
5.154493093490601,1.1660484619140625,-0.07932752990722657,0.37152215576171876,0.05800507820108137,0.07041983269307558,0.8744327218785178,0.47649120975574405,0.17950027154595627,-0.034340963615465424,2.140640868751933
5.168078422546387,1.1657451171875,-0.07988845825195312,0.3715594482421875,0.058173895212792065,0.07008818651679487,0.8744065617096057,0.4765675281276972,0.17908311877214153,-0.034938871813832754,2.1404346647850554
5.169813632965088,1.165761474609375,-0.08020428466796875,0.37182546997070315,0.05819115685165562,0.07010554441002756,0.8744341257612209,0.47651228904556997,0.17912826562839781,-0.03496348290855876,2.1405555621448684
5.186476707458496,1.165856689453125,-0.08037934875488281,0.372103759765625,0.057693571742861834,0.07030841101888619,0.8744937993635884,0.4764333888322549,0.17899957993844118,-0.03391729505962713,2.1408482268186413
5.187686204910278,1.165807861328125,-0.0804717559814453,0.3724145202636719,0.058388815152761606,0.07021850255067233,0.874135619763645,0.4770188952494717,0.17953908844280964,-0.03509558531175389,2.139356135444599
5.200342655181885,1.1660048828125,-0.08073789215087891,0.37257763671875,0.058036225091031526,0.07025093325687465,0.8743403437852216,0.4766818290886088,0.17924049198204858,-0.034518994115227124,2.1402044281501214
5.214304447174072,1.1661693115234375,-0.08089183807373047,0.37230276489257813,0.05786210132967247,0.07097109655039148,0.8742348469320903,0.47678979969560426,0.1803435556515632,-0.033499806216875413,2.1399855936381265
5.2289087772369385,1.16616796875,-0.08128504180908203,0.3724429931640625,0.058305773573404454,0.07094003155225628,0.8741700755059781,0.47685912781579876,0.18072237892054174,-0.034288240118631935,2.1397232026149915
5.238527297973633,1.16626708984375,-0.08154537963867188,0.3726493225097656,0.05833812403463745,0.07088364634293062,0.8741009740624791,0.4769902086083893,0.18065960751479052,-0.03437197920693724,2.1394191149665134
5.252217054367065,1.166360107421875,-0.08151678466796874,0.37289028930664064,0.05808927215054041,0.07118653476254376,0.8739552236205803,0.47724247593421854,0.1809606034496888,-0.03359468827958861,2.138899449683757
5.253607988357544,1.16680029296875,-0.0810756378173828,0.37376220703125,0.05844619797786754,0.07023897094110022,0.8739305090644132,0.4773845349710052,0.17964535278455454,-0.03510104160036284,2.1385118172957407
5.256682395935059,1.166901123046875,-0.08117953491210937,0.37392794799804685,0.058389585747007776,0.07013495703267102,0.8739398218632046,0.47738970646635054,0.17940744633386257,-0.035101763131682,2.1385158132828757
5.279147624969482,1.1669456787109376,-0.08136924743652343,0.37410919189453123,0.05853808765266205,0.07027007028907564,0.8738990072796851,0.47742636562209106,0.17979111292649833,-0.03522246734594654,2.1383942288796542
5.282872676849365,1.1670615234375,-0.08154654693603515,0.37432379150390627,0.05881831963492065,0.07016374295814416,0.8738173071366355,0.47755708370613303,0.17988186601208822,-0.035786184188932375,2.138032694760888
5.296460151672363,1.167155029296875,-0.08168453979492188,0.37454193115234374,0.058759958304064885,0.07027867430167438,0.8737603399348934,0.47765159226717024,0.18003110493340962,-0.0355542911877043,2.1378295057214123
5.301012754440308,1.1668870849609374,-0.08243174743652344,0.3746361389160156,0.05853571042596343,0.07009088029921604,0.8738457223155764,0.47755051323873265,0.17947840025337822,-0.0353658604087827,2.1381167544812887
5.31920862197876,1.166922119140625,-0.08265946197509766,0.37496487426757813,0.058425651762142296,0.07001314284525303,0.873843515712647,0.4775794311861221,0.17923567844286037,-0.035243375502774836,2.138079002106787
5.323934316635132,1.16700341796875,-0.08291027069091797,0.37516748046875,0.05806418839215795,0.07016378392004441,0.873930208605011,0.47744275462088986,0.1791438241470735,-0.03449655749115292,2.1384720947683125
5.331186771392822,1.1669427490234374,-0.08286898040771484,0.3754497375488281,0.05871027979991785,0.06976321799329843,0.8736637462672909,0.47790988158777103,0.1790862298787306,-0.03591274258441692,2.1372660262922616
5.351499319076538,1.1670928955078126,-0.08330104064941406,0.37563018798828124,0.05814430308647151,0.07008572571919598,0.8739417943578234,0.4774232620470333,0.17908359644423205,-0.034715334020092886,2.1384990048825117
5.353402137756348,1.167591796875,-0.08257528686523438,0.3761510620117188,0.05857759035817756,0.0699624077937221,0.8735603094637786,0.47808609385034595,0.17931450101020208,-0.0354534341134783,2.1368930177782763
5.35575532913208,1.16775927734375,-0.08289292907714843,0.37632525634765623,0.058048762541931864,0.06994564503358894,0.8737235390880236,0.4778547113419356,0.17876100913366527,-0.03459632947412197,2.13754476096622
5.369592905044556,1.16775439453125,-0.08298321533203125,0.37654241943359373,0.05832729059207042,0.06995898793175584,0.873492016897348,0.4782419508955229,0.1790708597551285,-0.034989338524697426,2.136598619359786
5.392335653305054,1.167908203125,-0.08325768280029297,0.37665463256835935,0.057939333132766176,0.06990650232769538,0.873652741606066,0.4780031398355484,0.17859140718946415,-0.034413451418593845,2.1372343429896663
5.394840955734253,1.167957763671875,-0.08340889739990234,0.37683505249023436,0.058346344159742554,0.07004175433766613,0.8736025639080789,0.4780255402232457,0.1792264756685702,-0.03498667403178319,2.1370839673555855
5.4018394947052,1.167998779296875,-0.08367796325683594,0.3770584716796875,0.05854066090764501,0.07009301546552515,0.873521917926886,0.4781416308007285,0.17951049133442837,-0.03525162395068765,2.136772820507585
5.4210429191589355,1.168084716796875,-0.08381301879882813,0.3772529907226562,0.058660297639381874,0.07008261207940661,0.8735057298050486,0.4781580669221593,0.1796093896784963,-0.035466514498035555,2.1367071397870085
5.423172473907471,1.1677835693359375,-0.08452246856689453,0.37738125610351564,0.058679948384985706,0.06995321464078613,0.8735601000761313,0.4780752691511403,0.1793975960658439,-0.03564266559126428,2.136893376924188
5.4262402057647705,1.16810546875,-0.08423415374755859,0.37773092651367185,0.058958335144060424,0.0703505852406622,0.8733346351907024,0.47839452844870584,0.18038065366181755,-0.0356776105995882,2.1360926528055857
5.440435171127319,1.1678270263671875,-0.08491851043701172,0.3779189453125,0.0583749439050194,0.07058488194657052,0.8734371053714951,0.4782444597953419,0.18021831229083024,-0.03446685041170168,2.136568219375926
5.455613136291504,1.167845947265625,-0.08511126708984375,0.3782227172851563,0.05870395407481207,0.07017855204039518,0.8733731280994617,0.47838080618191325,0.17982957446229128,-0.03540416319007315,2.136188538517957
5.457171201705933,1.16786376953125,-0.08514900207519531,0.3784443664550781,0.05893178519199245,0.06995039099314508,0.8732537240307375,0.4786041380519391,0.1796594297711739,-0.03597546820210334,2.1356314986651013
5.46985936164856,1.167995361328125,-0.08541341400146485,0.37852471923828124,0.058631517036684073,0.0698657435926401,0.8733767618899093,0.4784288399259822,0.17921073974550009,-0.035570736339437636,2.1361035095459564
5.483856916427612,1.1684241943359375,-0.0849531021118164,0.37892425537109375,0.05891041121633117,0.070107966190417,0.8729703843893585,0.4791003490982466,0.17993567330308055,-0.03568415913863584,2.1345053142212373
5.501274108886719,1.1684820556640625,-0.08514384460449219,0.37911965942382814,0.05893112395714038,0.07011631929837753,0.872924771447995,0.479179682154473,0.17997377184332145,-0.03569582470462992,2.1343198175173415
5.503889322280884,1.168611572265625,-0.08519175720214844,0.37935800170898437,0.0587195896846401,0.06978020077533464,0.8730536272612339,0.4790199341290757,0.17916996518027772,-0.03568606102725148,2.13474093459721
5.537020683288574,1.16858544921875,-0.08545254516601562,0.37956695556640624,0.058868299239874584,0.06999729027569519,0.8729221711256148,0.47920954274305483,0.17970439423534418,-0.03569572824408755,2.1342695880272977
5.5629658699035645,1.1688048095703125,-0.08576107025146484,0.37974197387695313,0.05834719925265978,0.07007676595126344,0.8732369640570233,0.47868784799455183,0.17931494124200417,-0.03481910487825166,2.135578126278239
5.568212032318115,1.168883544921875,-0.08594014739990234,0.3799394836425781,0.05855678316616307,0.0699778207953659,0.8731981126826043,0.4787475992101687,0.1793476923839567,-0.03526722799214788,2.1353945092314883
5.598878622055054,1.168954833984375,-0.08613447570800781,0.38016717529296873,0.05867833533324469,0.06995029836276509,0.8731845324943146,0.4787615073647469,0.17941840839359297,-0.03550246660500897,2.1353344802024656
5.605482339859009,1.1689840087890624,-0.08634081268310546,0.38037179565429685,0.05866402788218335,0.06998082806411496,0.8731080711821316,0.4788982267379126,0.17946359641539347,-0.03542008930699459,2.1350264866467628
5.6071507930755615,1.1690576171875,-0.08648442077636719,0.3805859069824219,0.05875555257207855,0.07001077107744656,0.873121745434925,0.4788576976762105,0.17960391741021361,-0.03555860092242208,2.135096080653175
5.610817909240723,1.168651611328125,-0.08709561157226563,0.38076467895507815,0.05884456391139553,0.06990646551943325,0.8730045662941068,0.4790756000949082,0.17951616284200206,-0.035769809454301325,2.134581754163679
5.613217115402222,1.1690516357421874,-0.08667656707763671,0.38116241455078126,0.05897544868077283,0.07019368394132287,0.8728845810161557,0.479236112382923,0.18015532040796622,-0.03568639728039732,2.134179206254827
5.63112998008728,1.1688502197265624,-0.08737226104736329,0.3812591552734375,0.05868407201121856,0.06988911419899263,0.8729677097379215,0.47916497071842634,0.17933258380097886,-0.035489218384403304,2.134417334312158
5.677995204925537,1.1690615234375,-0.08770694732666015,0.38140716552734377,0.05839264979598042,0.0698815980899026,0.8730303596438989,0.4790875200193071,0.17903185672320268,-0.0350054577948784,2.1346630474856836
5.679335117340088,1.169059814453125,-0.08786827850341797,0.381640380859375,0.0585988739822568,0.07002835401514253,0.8728334204242882,0.4793996472593395,0.17950349749665945,-0.035158217528518845,2.133901125839321
5.707921266555786,1.169295166015625,-0.08817755889892578,0.381670654296875,0.05850738526769935,0.06976661602066878,0.8731049945305511,0.4789542500948999,0.17893638031202447,-0.03534350391420169,2.134941151785493
5.714779615402222,1.1693157958984375,-0.08830736541748047,0.3818875732421875,0.05810774245451791,0.06979707144273437,0.8729910252327638,0.4792061445222767,0.17860988338591266,-0.03456758813707349,2.1344628567556696
5.718358755111694,1.169229736328125,-0.08846286010742188,0.38215396118164063,0.05847350180025766,0.06993908361968638,0.8727904198373115,0.4795062639943958,0.17922836828276137,-0.03500491539033026,2.1336905265146138
5.720964431762695,1.1697159423828125,-0.08796858978271484,0.3826123657226562,0.05866547786037889,0.0699537236702689,0.8726010344196509,0.4798252525470417,0.1794543168458148,-0.035259292453307146,2.13291900562624
5.728635311126709,1.169868408203125,-0.08824765014648438,0.3827049560546875,0.05844843357719093,0.06983164628762399,0.8727338995088625,0.479627837429384,0.17901986568806894,-0.0350406260313361,2.1334223494192956
