time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.859269380569458,1.629343505859375,-0.5532887573242188,0.6529248657226563,0.0039292128650766705,0.03299314989592474,0.7533273289278197,0.6568058684548139,0.05493683006998982,0.03742896067143797,1.7085085633312602
5.873622179031372,1.62918310546875,-0.5532240600585937,0.6532808227539062,0.003238874684021112,0.03368420716820747,0.7529989812810366,0.65715098574677,0.05505573009448016,0.039403677107707966,1.7076128190268671
5.886432409286499,1.6292869873046876,-0.5533731079101563,0.6535140380859376,0.00317301539245757,0.03387699855218703,0.7528880281428142,0.6572685128785946,0.055253988088004725,0.03976519741071818,1.707303529041623
5.887405872344971,1.629319091796875,-0.553450927734375,0.6537784423828125,0.003125639894012858,0.033983460786679666,0.7528566462666375,0.6572991898217767,0.055350774065963594,0.03997893392038262,1.7072238273227958
5.901720762252808,1.6293740234375,-0.55357373046875,0.653994873046875,0.003109935337529167,0.03402913321202786,0.7528671645825663,0.657284853688598,0.05539982270462729,0.04006164648964049,1.707262556108491
5.916082143783569,1.6294268798828124,-0.5536901245117187,0.65418603515625,0.003003007070475999,0.03423697609665488,0.7528684831559977,0.6572730471323761,0.05557361045964176,0.04049541146847121,1.7072976351340434
5.929513931274414,1.6294703369140624,-0.5537885131835938,0.6544425048828125,0.0030686148780438337,0.03435550695177057,0.7528255481554094,0.6573157359970355,0.05583640212958446,0.04055568382359948,1.707183783227638
5.932281494140625,1.629667236328125,-0.5540496215820313,0.6546258544921875,0.0034183132722367094,0.03396927465332709,0.7530559699202097,0.6570700949529142,0.05572596038268105,0.03950229924857464,1.7078257345213108
5.940922975540161,1.6295986328125,-0.5540047607421875,0.6549697875976562,0.003088882014876827,0.034310026324354814,0.7528283537380304,0.6573148033549886,0.05579445067148169,0.040465222774917146,1.7071855050600018
5.9546120166778564,1.6296552734375,-0.5541700439453126,0.6552151489257813,0.003005123890014218,0.03455810323781895,0.7527695504357822,0.657369538895529,0.05605578638834756,0.04092197768573224,1.707043699362939
5.978394269943237,1.6297088623046876,-0.5542734985351563,0.6554830322265625,0.002801562413995796,0.03461648175591418,0.752747525570528,0.6573925868051221,0.055875102034200395,0.041307244635811785,1.7069870364737139
5.980452299118042,1.6297813720703125,-0.5544285278320312,0.6556754150390625,0.0024822192468030484,0.03480199082748887,0.752737840312764,0.6573951656221163,0.0557352027760135,0.04203277617583922,1.7069877406319467
5.987039804458618,1.630733154296875,-0.5542559814453125,0.6568961181640625,0.003151315702497281,0.032284211797685605,0.7525771833652665,0.6577046312410666,0.052800087215535904,0.03773268769100295,1.7061345140705089
5.989390134811401,1.6308128662109376,-0.554409423828125,0.657078369140625,0.0030171206116665576,0.032397312160420466,0.7524983116328666,0.6577899376987156,0.052789896113151755,0.0380897051480373,1.7059113574029279
6.002456426620483,1.63089306640625,-0.5545498657226563,0.6573468017578125,0.003140742784547806,0.032410511708353136,0.7525023566575924,0.6577840813597831,0.05297266910442967,0.03792049204212495,1.7059245069569517
6.015129804611206,1.63102490234375,-0.5548226318359375,0.657797119140625,0.003563586440065572,0.03150754928223161,0.7526244678006786,0.6576860844336431,0.05217176539135333,0.036087901328432585,1.7061699273099074
6.0278260707855225,1.6311031494140624,-0.5549654541015625,0.65797607421875,0.0034738809730763885,0.031865073739374736,0.7526403215489221,0.6576511960038575,0.05259470974939343,0.03669127397362989,1.706266884979128
6.0294718742370605,1.631166259765625,-0.5550892944335938,0.6581839599609375,0.0034000519698459985,0.03209321660240067,0.7525922020209684,0.6576955546086227,0.05283954695500934,0.037105940891908926,1.706152143414004
6.0447142124176025,1.6311998291015626,-0.5551911010742188,0.6584976806640624,0.003516431001889246,0.032212456587040326,0.7525866949165947,0.6576954150578773,0.053172413515661786,0.03708763334802181,1.7061507958046351
6.059229850769043,1.6312744140625,-0.5553219604492188,0.6587743530273438,0.0036553498745941914,0.031974270361349484,0.7526327885601344,0.657653533432574,0.05299788487933698,0.03656185667612737,1.706257415585526
6.060688018798828,1.631364990234375,-0.5554732666015625,0.6589713134765625,0.0033846951507346904,0.03221381845577323,0.7525505416906144,0.6577374065236048,0.05299917137092606,0.037290800659714025,1.7060420911387657
6.075113296508789,1.6313516845703124,-0.55545458984375,0.6593106079101563,0.0034412493784075028,0.03205244568838637,0.7526519579883142,0.6576289445154202,0.052835498183002254,0.036985537583506284,1.7063279348395464
6.089017868041992,1.6313857421875,-0.5555208740234375,0.659280517578125,0.002991795226852228,0.033134781754312864,0.7524147771654625,0.6578488720842063,0.05386569873858937,0.03910318014423198,1.705760367908219
6.090253591537476,1.6314434814453125,-0.5555518188476563,0.6596624145507812,0.0030009839783601694,0.03282942062220879,0.7524021857817048,0.6578785405131289,0.05341577337091015,0.038689300207895225,1.7056792234374643
6.104241847991943,1.6314854736328126,-0.5556631469726563,0.6597955932617188,0.002734638133298371,0.03315579267612426,0.7523384930747596,0.6579361724394681,0.05355459449311937,0.03952433342731743,1.7055335688221067
6.117286443710327,1.631556396484375,-0.5557742309570313,0.66009716796875,0.0027979290410971953,0.033274433005078256,0.7522884011193373,0.6579871923089252,0.05381405813411133,0.039588942746121035,1.705397598567739
6.118976831436157,1.631635009765625,-0.5558929443359375,0.6603557739257813,0.0027363813579614786,0.03334661905334656,0.7522465334540656,0.6580316619442533,0.05383958810948998,0.039779886243126214,1.7052811065579918
6.132780075073242,1.6316993408203124,-0.5560107421875,0.6606395263671875,0.0027877012926882105,0.03339438279152444,0.7522448377885792,0.6580309627516855,0.05397915357356262,0.039765487229814496,1.7052823150223193
6.149046897888184,1.63180126953125,-0.5561651611328124,0.6607877197265625,0.0026294506219185507,0.03372523441442185,0.7521526496570964,0.6581201153033756,0.054265023691132834,0.04044604040894432,1.7050507365865961
6.150450706481934,1.6318035888671876,-0.5562805786132813,0.6610386962890625,0.002511313293089395,0.03406004262090539,0.7521088248848589,0.6581534185374431,0.05461254296058425,0.04106744783654658,1.7049668433958771
6.164785861968994,1.6318863525390626,-0.5564635009765625,0.6612440185546875,0.0023861823297800576,0.03438594057293215,0.7520698126141357,0.6581815176524957,0.05493767410101392,0.041687302909492505,1.7048968341183914
6.18176794052124,1.631953369140625,-0.5565726318359375,0.6614561157226563,0.0023390384747233807,0.03453716890961884,0.7520554922439869,0.6581901316856527,0.05510315305780191,0.041958184113830656,1.7048759092585357
6.18314003944397,1.6320411376953126,-0.556697265625,0.6616301879882812,0.0022639496892926988,0.03457948240354723,0.7519642555391163,0.6582924063970431,0.05506241532479135,0.04213446875639056,1.7046056468287414
6.196195125579834,1.6320867919921875,-0.5568260498046875,0.6618197631835937,0.002285176104528349,0.034819492695996865,0.7519831876625572,0.6582580545435232,0.055454086556921,0.042416312716993504,1.704698407177717
6.198523759841919,1.6321856689453125,-0.5569892578125,0.6621345825195313,0.002509116626016179,0.03469568091083595,0.7519521712896332,0.6582992071639588,0.05555984722521299,0.04191908277114827,1.7045839789701598
6.212744474411011,1.63218115234375,-0.5570902099609375,0.6623499145507813,0.002233855672837609,0.03502007929139104,0.7519935855746536,0.6582357109651783,0.05569020847646719,0.04275626922837008,1.7047602433601157
6.230563163757324,1.6323021240234374,-0.55720751953125,0.6626504516601562,0.002167610629619882,0.03493187084710226,0.751967111653404,0.6582708628330108,0.05546805847231004,0.04274233490819726,1.70466727509865
6.23218560218811,1.6325345458984375,-0.5575592651367187,0.6628572387695313,0.0027821646213169703,0.03425774559194504,0.7520553758003545,0.6582031435330319,0.05526427621566847,0.04092384994982126,1.7048309440932945
6.245697736740112,1.6323668212890625,-0.557490478515625,0.6632039184570313,0.0020331470913859027,0.035135172849289235,0.7519723047215721,0.6582545395768132,0.05559852316622379,0.04321147983289732,1.7047145418228722
6.260030031204224,1.632460693359375,-0.5576030883789063,0.6634216918945313,0.001968265260235131,0.03530664315247156,0.7518583526147191,0.6583757168096726,0.055764634198580694,0.043544118927527964,1.7043947387754312
6.264232635498047,1.6324796142578124,-0.557715576171875,0.663596435546875,0.0017852223368152499,0.035471755142022214,0.7519250494529919,0.658291187525299,0.05577754417572182,0.04403100683432593,1.7046238103836797
6.277137041091919,1.6325579833984376,-0.557826416015625,0.6638909301757813,0.0018124056506131359,0.03533106762363615,0.7518823625020786,0.6583474339622085,0.05559795354924902,0.04380881545856684,1.7044727074196069
6.290746450424194,1.63258154296875,-0.5579879150390625,0.663935302734375,0.0016701165045870468,0.03602498144628539,0.7518182006166478,0.658383478410722,0.05645457986274502,0.04494038290810345,1.7043845931377266
6.296111822128296,1.6326590576171875,-0.558105712890625,0.6641896362304688,0.0017887909247189247,0.03611282951610732,0.7518125162648347,0.6583848450252373,0.0567431255474178,0.04487767097778578,1.7043797501757174
6.298050165176392,1.6326973876953126,-0.558238037109375,0.66433984375,0.0016610370713078205,0.03635478422524711,0.7517343628633042,0.6584610985550216,0.05693511364872362,0.04539469406521943,1.7041809388082054
6.310949325561523,1.632775390625,-0.5583349609375,0.6646324462890625,0.001704410565592571,0.03621541366672332,0.751758006250523,0.6584416745891852,0.05678329535293813,0.045144199071526135,1.704230791584919
6.324602365493774,1.63284619140625,-0.5584530639648437,0.6649255981445312,0.001702291382598568,0.036065315309460506,0.7518081069079924,0.6583927138289871,0.05655717850312275,0.04494581990011799,1.7043598414392533
6.341561317443848,1.632940673828125,-0.5586790771484375,0.6654017944335937,0.002223540310411328,0.03533227283385302,0.7519534399717376,0.6582649242360954,0.05614561859374362,0.04318541630206853,1.704685137047501
6.344573974609375,1.632895263671875,-0.5586773681640625,0.6654574584960937,0.0016776450793615175,0.036423891673979074,0.7518462304588855,0.6583295006051866,0.05706909454253711,0.045450829510696435,1.7045312188412118
6.35889458656311,1.6329769287109375,-0.5588485717773437,0.6657963256835937,0.0017163298746968865,0.036410820823686504,0.7518051184835176,0.6583770729306198,0.057097433378785555,0.04537898095957658,1.704403978846613
6.362328052520752,1.633022705078125,-0.5589298706054687,0.6659369506835937,0.001616219422018829,0.03645118302544877,0.7517927908231268,0.6583891696840097,0.05702578239399405,0.04558378867991121,1.7043737286408593
6.376693487167358,1.633080322265625,-0.559045166015625,0.6661681518554687,0.001632174899081492,0.03642698125679043,0.7517392797558238,0.6584515671739355,0.05700652388518454,0.04553259735727597,1.7042073279579333
6.379470109939575,1.633139404296875,-0.55917626953125,0.666306640625,0.0015377350716711297,0.03679974640115837,0.751731030647438,0.6584404844763122,0.05744479493898468,0.046165355852838576,1.7042413116732325
6.3978681564331055,1.6332086181640626,-0.5593323974609375,0.6664515991210938,0.0013609619817350348,0.037124700287758716,0.7516818040929785,0.6584788301886049,0.057699574203595345,0.046862788559633176,1.704144691174095
6.404589414596558,1.6332576904296876,-0.5594271850585938,0.6668201293945313,0.001372416153106861,0.03734083064326448,0.7516106900157861,0.6585477579452895,0.05803613601495271,0.04713584766851965,1.703962963637485
6.4285078048706055,1.6332926025390626,-0.5595987548828125,0.6670234985351563,0.0012552699911280152,0.03766453824862083,0.7515944567188331,0.658548084413955,0.05836982917478697,0.047739042035577973,1.7039665528880372
6.430012226104736,1.6333734130859374,-0.5597136840820313,0.6672835693359375,0.0013017628701273783,0.037783350896617045,0.7515275018997705,0.6586175959513559,0.058605713437828506,0.04783117438329217,1.7037819414622752
6.431452512741089,1.6333577880859376,-0.55992626953125,0.6673912353515625,0.0011960941691114327,0.038403161003320765,0.7515765413705303,0.6585259820578103,0.05940676695601861,0.04880041322121398,1.7040325259557003
6.446366310119629,1.6334725341796874,-0.5600040283203125,0.6676599731445313,0.0011276420317755614,0.03837223520102811,0.7514698448463675,0.6586496582218057,0.059261997588661706,0.04887239428667032,1.7037042132506426
6.447526693344116,1.633520751953125,-0.5601997680664063,0.6678370971679688,0.0010923704018532317,0.038674321636825,0.7514094319024643,0.6587009710186045,0.059667524796805864,0.04932799371620327,1.7035708029338703
6.461171388626099,1.6336007080078125,-0.5602500610351563,0.6681300048828125,0.0009165375216753119,0.0385868630787442,0.7514789776418234,0.6586270265629203,0.05930902959404103,0.049471361456132006,1.7037692547680277
6.475117444992065,1.6336566162109376,-0.5603485107421875,0.6684088134765624,0.0008654104830450455,0.03856729267847631,0.7515339902870233,0.6585654686084087,0.059216264988166824,0.04951763726164188,1.7039335597424388
6.487945318222046,1.6337376708984375,-0.560443359375,0.668524658203125,0.0009024028814395619,0.03862258009203388,0.751472966259918,0.6586318113761238,0.05934394199414017,0.049540118297749125,1.7037570288308903
6.493055105209351,1.6337503662109376,-0.5606187133789062,0.6687114868164062,0.000913563640936902,0.039025382231781064,0.7514673663359404,0.6586144412896388,0.05996696665093809,0.05005323142850923,1.7038066351599543
6.5078113079071045,1.6338250732421875,-0.56076904296875,0.6689652709960937,0.0009443518489389742,0.03924568304474953,0.7513554731987354,0.6587289559873931,0.06033193590469555,0.05030666411200962,1.7035034440898507
6.509528875350952,1.634016357421875,-0.5610123291015625,0.669519775390625,0.0013548597669007364,0.03841940699656743,0.7514536966530891,0.6586649036554562,0.05963129228196056,0.04859392369822852,1.7036606867334474
6.529086589813232,1.6341380615234375,-0.5612218627929687,0.6697643432617187,0.0014725192865431577,0.03823115027948985,0.7515020131105438,0.6586204788237745,0.0595053144947741,0.048165055227962945,1.7037754585493394
6.531270503997803,1.63415625,-0.56127880859375,0.67007470703125,0.0013614636293342965,0.03830592148292659,0.7515094781096548,0.6586078553338731,0.059472610336647316,0.048429785284850604,1.7038113977710418
6.546386241912842,1.6342388916015624,-0.5614530639648437,0.6702488403320312,0.0012079642709751275,0.0386217608938511,0.7514846749623907,0.6586180104616396,0.059745931883907026,0.049078141117889135,1.7037894034316068
