time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.183859586715698,0.9963920288085938,0.07765003204345704,0.5930244140625,-0.03102520813738342,0.04495573485889941,0.8511492498542267,0.5220741066514558,0.04436895712301592,0.09992080350964441,2.043418696405858
15.201623439788818,0.9964071044921875,0.0776650619506836,0.5933968505859375,-0.030765074038275785,0.044876192559850446,0.8511986554117079,0.5220157915102293,0.044511696087427007,0.09939009657520324,2.0435653006897136
15.214691877365112,0.9965003662109375,0.07746025848388671,0.5937374877929688,-0.030674144111192965,0.04478375893318451,0.8511903446242821,0.522042631436606,0.044445383946900584,0.09913945438139199,2.043501886368012
15.21703553199768,0.9964631958007812,0.07722224426269532,0.5937741088867188,-0.03030716953929795,0.04556174164393295,0.8511476780827255,0.5220663111782573,0.046158657807116046,0.09932750093068957,2.0435061652287194
15.231127977371216,0.996623291015625,0.0771398162841797,0.5942700805664063,-0.030616917992186906,0.045099879684478414,0.8511491903451308,0.5220858750818046,0.04504150078024242,0.09937462880550302,2.04341985325797
15.245495080947876,0.9967086181640625,0.07695733642578124,0.5944213256835937,-0.030134575642985332,0.04517597798092708,0.8511134582857459,0.522165605425292,0.04566704355261986,0.09863442338557322,2.0432604814826982
15.246609210968018,0.996795166015625,0.07683259582519532,0.5947349243164063,-0.03007515999183444,0.04504916382450871,0.8511328777582647,0.5221483333202481,0.04551406142866928,0.09839932040030744,2.0432973905948915
15.261807203292847,0.9968463745117188,0.07665235137939454,0.5950260009765626,-0.030105314855814767,0.04481193837913986,0.8510601471289948,0.5222855408346188,0.0450604760200416,0.09820992174439784,2.0429603429075494
15.275546550750732,0.9969617309570312,0.07643539428710938,0.5952945556640625,-0.03005360310013954,0.04471714008176083,0.8509990443258367,0.5223961953155096,0.04493951434892981,0.09802822822804638,2.0426973930912355
15.276833772659302,0.99704443359375,0.07639209747314453,0.595591552734375,-0.029960740003395214,0.0446815530522958,0.850943823422761,0.5224945188745398,0.04496444832699806,0.09783755832457323,2.0424686240487313
15.299506664276123,0.9971649169921875,0.07624151611328125,0.5958739013671875,-0.029990749508064563,0.044384794646768796,0.8509445101232748,0.5225169716278779,0.044422504443279595,0.09757932446839794,2.0423987252459206
15.318156242370605,0.9972330932617187,0.076038330078125,0.5961248779296875,-0.029865618059212968,0.044718565043990036,0.8508778755524378,0.5226041864487099,0.04511474253521724,0.09771965462417719,2.0422170213026916
15.35269808769226,0.9970433349609376,0.0760975341796875,0.5963623046875,-0.02994320716649314,0.04504816154219312,0.850892957454849,0.5225468806145469,0.045604281567791824,0.09819420447966552,2.0423654348020164
15.355891466140747,0.997336669921875,0.075630615234375,0.5968080444335937,-0.02954580637292269,0.04501360963260795,0.8508433438810963,0.5226532545070887,0.045948887760889075,0.09748505672151249,2.0421324855707876
15.361108303070068,0.9974592895507812,0.07534265899658203,0.596858154296875,-0.02929549474355319,0.04530093432888224,0.850732188706054,0.5228234333272254,0.04668317269115401,0.09736779688682638,2.04175861557703
15.36947250366211,0.9974430541992187,0.07540609741210938,0.5972496948242187,-0.029889362323412518,0.04501942330099377,0.8508216112309155,0.5226685980695364,0.04559739182760309,0.09807867637500708,2.0420799290145784
15.373244047164917,0.9976431274414063,0.07514837646484375,0.5973706665039062,-0.029260829828297082,0.045112045716745375,0.8507795600735403,0.5227646194321904,0.04640294728298504,0.0971075413929361,2.041888939967487
15.377615213394165,0.9977677612304687,0.07507454681396485,0.59769287109375,-0.029029339595122015,0.04492434288084588,0.8507363698479887,0.5228639688076251,0.04631279527714792,0.09652107075590587,2.041656118787129
15.38150668144226,0.9977398071289062,0.07493379211425781,0.597953369140625,-0.02881410117811397,0.04481452678695584,0.8507284250490158,0.522898223917217,0.04634639231421151,0.09604039690552676,2.0415797931919792
15.387964487075806,0.9976278686523438,0.07502275848388672,0.5981741333007813,-0.02895664076349744,0.04485256892534677,0.8508362479081035,0.5227116215105141,0.04628338666242236,0.09631347338034539,2.042014582941281
15.419310808181763,0.99783203125,0.07461790466308593,0.5984581909179687,-0.028768836466410024,0.044764369325748336,0.8506627337376581,0.5230118724438395,0.04629512957805946,0.09591675247875406,2.041311646263586
15.42069411277771,0.9978529052734375,0.07469332885742187,0.5988839721679687,-0.029241069901537787,0.04459719768632111,0.8506567944495435,0.5230096250035632,0.045514703150665956,0.09654768110074609,2.041286168081049
15.421956062316895,0.9980831909179687,0.07422091674804687,0.599157958984375,-0.028706940063430848,0.04447862792943755,0.8506631480484516,0.5230389773257892,0.04586803314657796,0.09551314182856012,2.0412360476793765
15.423799991607666,0.9980426025390625,0.07428498077392579,0.5994056396484375,-0.02893141829259873,0.044603870100480746,0.8505869878652677,0.5231397938237248,0.045835758700125025,0.09603303492410337,2.040994548451039
15.425784826278687,0.9982503051757813,0.07391558837890624,0.5996129150390626,-0.028430466822458596,0.04512444132587884,0.850562475189951,0.5231624691718897,0.047248613571069104,0.09572472897099502,2.0409907716328073
15.442768096923828,0.998260986328125,0.07373667144775391,0.5998731079101562,-0.028410071485622006,0.045014425496627965,0.8504674712285493,0.5233274784659286,0.04706318648323603,0.0955837345684016,2.040597370283137
15.44393277168274,0.998202392578125,0.07370704650878906,0.6000404663085938,-0.02833424317068914,0.04536993435962063,0.8504201589417059,0.5233777727279901,0.047745104611667005,0.09582985959801248,2.0405004411787706
15.456864833831787,0.9984345092773438,0.07340459442138672,0.6003177490234375,-0.027816138889022173,0.04518259871174267,0.8504452914337308,0.5233809334214965,0.04796724327024979,0.09474933412802114,2.040506111717039
15.470579862594604,0.9983095703125,0.07343608093261719,0.6005086669921875,-0.02768637806074477,0.04535971243040539,0.8504881968573047,0.5233027689249494,0.04841488469287087,0.09470912552371301,2.04070473497168
15.487247228622437,0.99856298828125,0.07308358764648437,0.600995849609375,-0.027506819069528534,0.04509265483091389,0.8503969824794391,0.5234835236899447,0.04812614095623232,0.0941329126818092,2.0402730851267963
15.490397691726685,0.9986524047851563,0.07296819305419922,0.601294921875,-0.02737113967970152,0.04504496602776289,0.8503774917661194,0.5235264016702075,0.048182030999551234,0.09385378519311738,2.0401753851884044
15.492131233215332,0.998860107421875,0.07258719635009765,0.6014807739257813,-0.027644043006910386,0.04518590641551754,0.8502930561724066,0.5236370492742363,0.048124728875579344,0.09447357581668464,2.03991027482135
15.506024837493896,0.9988001098632813,0.07273687744140625,0.6019177856445312,-0.027824448622063045,0.0447527189129181,0.8502659416991919,0.5237087192277456,0.047186830328595074,0.09433097607130365,2.0397118429715864
15.519622087478638,0.9989721069335937,0.07239371490478516,0.6021051025390625,-0.027568057306925346,0.04489691456201946,0.8502429649976418,0.5237472384186397,0.04769797274916166,0.09404694045303234,2.0396393737303535
15.533214569091797,0.9990409545898438,0.07222840118408203,0.6023707275390625,-0.02722234399268642,0.044758296410755176,0.8502203059272392,0.5238139653340133,0.0478161112841749,0.09331538980636679,2.039489821406641
15.535174131393433,0.9989310913085937,0.07230231475830078,0.6025626831054688,-0.027364503056037347,0.045385188031548354,0.8502468144824901,0.5237095790055929,0.04875052285178701,0.09420977623759487,2.039761174516605
15.550852298736572,0.999068603515625,0.0719144287109375,0.602680419921875,-0.026466494871864556,0.04578874163114086,0.8500966501470696,0.5239643129047675,0.050354040192883344,0.09311599377502851,2.039217087789972
15.562915802001953,0.9990045776367188,0.07201946258544922,0.6029970092773438,-0.026874722585285803,0.04532713525420856,0.8501749142509366,0.5238566743623901,0.04914854003838107,0.09332167101615756,2.039431715398269
15.564041137695312,0.999265380859375,0.07162022399902344,0.6034111328125,-0.026720420912255224,0.04544636174670996,0.8501266721191585,0.5239325230045028,0.04950586381835802,0.09318795436048387,2.039265079665972
15.57721734046936,0.9992998046875,0.07152745056152343,0.6036007080078125,-0.026341727680575296,0.045629884850085,0.8500748160971714,0.5240198794213159,0.05020720676221259,0.09273969193196231,2.039083091057295
15.591890335083008,0.9994429931640625,0.07140172576904297,0.6040067749023438,-0.02663986812829681,0.045307799640194386,0.8501068370557011,0.5239808071952853,0.049348152053490794,0.0929079068855462,2.039147629464539
15.604176044464111,0.9998123779296875,0.0709844970703125,0.604021240234375,-0.025751931336473174,0.04565396573056111,0.8500351998781575,0.5241113549748901,0.0508569999674657,0.09176435229137783,2.038890815926089
15.606034278869629,0.99964990234375,0.07098136138916016,0.604572265625,-0.02624351845718122,0.04523945845289034,0.8499904680025896,0.5241954534738122,0.04962367512430066,0.09217257556279555,2.0386539209150922
15.621602058410645,0.9997379150390625,0.07085831451416015,0.6048644409179688,-0.02622180013600581,0.04513055750140608,0.849951173014106,0.524269638134028,0.049452271933122585,0.09202549594192318,2.038474598973904
15.636452436447144,0.9996737060546875,0.07097588348388671,0.6052031860351562,-0.026522204145629093,0.044838744156853426,0.8500366218930144,0.5241410126582409,0.04865226287230268,0.09222401526367567,2.0387516683637
15.638165712356567,0.9999669189453125,0.07064829254150391,0.60537109375,-0.025657695527483867,0.04525100641268151,0.8500194471237682,0.5241764670321072,0.050260021183870844,0.09118441343314398,2.038721225779433
15.657134056091309,1.000106689453125,0.07039391326904297,0.6057053833007813,-0.0264198312498101,0.04499982298103661,0.8499452724816614,0.5242804995748758,0.049019842457545044,0.09222656762657877,2.038434897659072
15.658606767654419,1.0001953125,0.0703559341430664,0.6058978881835938,-0.026317552492483926,0.045161686988069286,0.8499584405503346,0.5242503770112524,0.049407098451000137,0.09222037523507973,2.0385178158411277
15.672229528427124,1.0002850952148437,0.07006598663330078,0.6062710571289063,-0.0261519885669245,0.04503905905188245,0.8499162490688583,0.5243376071029417,0.049361783317188095,0.09181428757921234,2.0383126304771
15.673945426940918,1.0003502197265626,0.06997860717773438,0.6065078735351562,-0.02531631967506297,0.04534000563819133,0.849932765815983,0.524325911470368,0.05075424854555373,0.09070454341039479,2.038385714880344
15.689330816268921,1.0004063720703125,0.06976835632324219,0.6068986206054687,-0.025686371520008182,0.044901672882612105,0.8498097884056091,0.5245449204982285,0.04959338908988835,0.09088802920599295,2.0378349616890343
15.705616235733032,1.0005416259765625,0.06965988159179687,0.6071465454101562,-0.02508518387002557,0.04539628267284829,0.8498480208039356,0.5244694963535318,0.05107763481603615,0.0903781062791284,2.0380582028454635
15.706942081451416,1.0003945922851563,0.06974782562255859,0.6075595703125,-0.025961408326088006,0.04480112306975692,0.8498161364558471,0.5245296930285948,0.04913448184280098,0.09125046848009544,2.037855632421871
15.720999002456665,1.0006998291015625,0.0695679931640625,0.6079393310546874,-0.025653377212810347,0.044826930358217686,0.8497735767813958,0.5246115884694028,0.04949317872360289,0.0907571194030941,2.037675450125502
15.733754634857178,1.0008497314453124,0.06932086944580078,0.6080489501953125,-0.02527332934909844,0.04504919180883501,0.849734974425898,0.5246735197991236,0.05026533715248502,0.09034635779957853,2.037554040912945
15.73689866065979,1.0009315795898437,0.06919070434570312,0.6083956909179687,-0.025308727380796075,0.04499660803652649,0.8497775199391322,0.5246074153018327,0.05014536818104776,0.09034754650231425,2.0377060516763414
15.753421068191528,1.0010377197265625,0.06894461822509766,0.6086419067382812,-0.02540709156341703,0.045262067051542065,0.8497130198246244,0.5246842945286501,0.05048746601577041,0.09079877685736457,2.037534074500111
15.754752159118652,1.0010031127929688,0.06902029418945313,0.6088965454101563,-0.025494280095365925,0.04500443531807124,0.8497314214594796,0.5246724252984646,0.04995700153221016,0.09067596136729018,2.0375464725597983
15.767924070358276,1.0011776123046876,0.06860953521728516,0.6092111206054688,-0.024830519233229893,0.04504600264546804,0.8496050401353757,0.5249053045424854,0.05070029785180069,0.0896018866968431,2.037023130638853
15.782347440719604,1.0011499633789063,0.06842218017578125,0.6094708862304687,-0.024147369188937038,0.0452307698342141,0.84958844457996,0.5249481468275338,0.05172888071195792,0.08863427601833557,2.0369537323411704
15.799152374267578,1.0012855224609376,0.06816236114501953,0.6097490234375,-0.02461337113857133,0.045165672804598204,0.8495153375736164,0.5250504120448697,0.05111749703810763,0.08936628681646014,2.0366941684288697
15.80114197731018,1.0014132690429687,0.06794027709960937,0.6100226440429688,-0.024376354068566978,0.04520656553733442,0.8495205853473283,0.5250494594471794,0.051436424747000914,0.0890052638950171,2.0367062806489056
15.803929328918457,1.0015016479492187,0.06777048492431641,0.6103175048828124,-0.024485071965920993,0.04508318969353683,0.8494550303084298,0.5251610598107831,0.0510997732076701,0.08906752221224495,2.0364337375374797
15.834998607635498,1.0018599853515624,0.06784931945800782,0.6106925659179687,-0.024920707619763866,0.044830187897836285,0.8489237974234722,0.5260205307332467,0.050119138192594774,0.0895945792874301,2.034379791992424
15.838128328323364,1.0020603637695313,0.06761949157714844,0.610951904296875,-0.024675602472037678,0.045016270410684005,0.8488627002356744,0.5261147842339668,0.05068479365234104,0.089378801825806,2.0341747874207234
15.846786499023438,1.0018405151367187,0.06752386474609375,0.6112648315429687,-0.024613624218689584,0.04465945790626685,0.849446621055062,0.5252048555568365,0.05023643744903564,0.08884347802700752,2.036306144147808
15.852245330810547,1.0018361206054687,0.06742250061035156,0.6114706420898437,-0.0243339521142679,0.04472302998115062,0.8494012820048314,0.525285799819826,0.05063045407181944,0.08843856558576033,2.036127774729611
15.875883340835571,1.0018646240234375,0.0674622039794922,0.6119263305664062,-0.024754918324589693,0.04472856510923065,0.8494559983660184,0.5251771666038073,0.05020888410031417,0.08915533407625001,2.0363698040255347
15.877220392227173,1.001980712890625,0.06722101593017578,0.6121221923828125,-0.023982559738679406,0.044639996408576826,0.8494418843997076,0.5252433650951688,0.05086234276429278,0.08774987492150663,2.0362355307266493
