time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.32616901397705,1.466539794921875,0.34843222045898437,0.19601622009277345,-0.01571168158999998,-0.030842585560142733,0.8226959655343493,0.5674268466252584,-0.06863534756007729,-0.009150075700063388,1.9343252260046164
9.342936992645264,1.4666754150390624,0.3481547241210938,0.19606437683105468,-0.0157022903657473,-0.03072696657593252,0.8226240716709917,0.5675376007893665,-0.06843296144595333,-0.009043376974361183,1.9340565081140006
9.344691276550293,1.4667862548828126,0.34794039916992187,0.1961342010498047,-0.015849050914049673,-0.030832765055141768,0.8226238151913188,0.5675281551291156,-0.06877403618237708,-0.008921429423513998,1.9340691246190294
9.362239360809326,1.4668138427734374,0.34774118041992186,0.196212646484375,-0.01588252155408257,-0.03085574418683188,0.8226800130137474,0.5674445036719109,-0.0688508071919275,-0.008885495734306975,1.934269887603133
9.363545417785645,1.4669949951171875,0.3474611511230469,0.19626615905761718,-0.016063518338565595,-0.030797103745718004,0.8225778783362703,0.5675906410885069,-0.06895818561965451,-0.008533409615758597,1.9339014303068909
9.376335382461548,1.4669747314453125,0.3470821533203125,0.19635398864746093,-0.01611953649895211,-0.030534467109439644,0.8226870143130735,0.5674450487422041,-0.06859055685637706,-0.00813068722931654,1.934249890330139
9.389962673187256,1.4665821533203125,0.34729690551757814,0.19649272155761718,-0.015930779395582784,-0.030692770884676403,0.8231568749676016,0.5667600226523061,-0.06864419990430193,-0.00856391455769138,1.935927333439434
9.403085947036743,1.46655029296875,0.34709786987304686,0.19658352661132814,-0.016019559188746126,-0.03062662641921685,0.82333933512581,0.5664960041449233,-0.06863850197544986,-0.008320752565021605,1.9365612076357552
9.404281854629517,1.4669945068359376,0.3468728332519531,0.1963018341064453,-0.017646359830153755,-0.031607329129054534,0.8232755050363147,0.5664865625390185,-0.07210002591245274,-0.006754674220523911,1.936462301501435
9.419962644577026,1.4666502685546876,0.34669760131835936,0.19668772888183594,-0.015972893246810074,-0.030556569054800642,0.8233332538707858,0.5665099432838484,-0.06846993891274382,-0.008319268025844853,1.9365305757738662
9.43300485610962,1.46710986328125,0.34643280029296875,0.19645318603515624,-0.017547951387587586,-0.03149867246776186,0.8232954014934606,0.5664667553480867,-0.07180944076342682,-0.006791658427699289,1.9365178751039953
9.433993816375732,1.467185791015625,0.34625738525390626,0.196565185546875,-0.01746612005908872,-0.03153067816456329,0.8233291913040148,0.5664183910602139,-0.07176985229188769,-0.006958435137308364,1.936641799159633
9.446974992752075,1.4678548583984374,0.34564669799804687,0.19659066772460937,-0.017867734946724678,-0.0317187265865757,0.8225840495483946,0.567477002053972,-0.07252684143297246,-0.006603916208411855,1.9340408793495445
9.460922241210938,1.467759521484375,0.3454083251953125,0.19671826171875,-0.017620946365931443,-0.031537048428653826,0.8228304877572549,0.5671374659134555,-0.07194999921927024,-0.006773631468320724,1.9348844744182176
9.475818872451782,1.4678546142578126,0.3452052307128906,0.19692254638671874,-0.017301147834378368,-0.03179663827919482,0.8227982612388491,0.5671795706653067,-0.07201445889736695,-0.007598171694128801,1.93480841317086
9.49024510383606,1.4678929443359374,0.3449903259277344,0.1972042541503906,-0.017185592376401836,-0.03165053908322693,0.8228299194815542,0.567145327404178,-0.07164282674912274,-0.00761934524168244,1.9349001411315927
9.491817235946655,1.4679892578125,0.344764892578125,0.197169189453125,-0.017356449313871064,-0.03171190347013818,0.8228193878509501,0.5671519759483373,-0.07193783049778156,-0.007408559200702169,1.9348707643203558
9.495222568511963,1.468011962890625,0.34461471557617185,0.19742507934570314,-0.01710616059987297,-0.031527877423530574,0.8228109765375504,0.5671820422968457,-0.0713501711925834,-0.007613891961133137,1.934816817168297
9.508563756942749,1.468067626953125,0.3444511413574219,0.19740933227539062,-0.01725780300860066,-0.03165425422243044,0.8228290128109917,0.5671442427649485,-0.0717309202816159,-0.007504684500967612,1.9348971204919747
9.52219843864441,1.467626708984375,0.34461135864257814,0.19753587341308593,-0.017052021138618097,-0.03152947111775847,0.823418877172062,0.5663006919851178,-0.07129953362361516,-0.0076284844130407176,1.9369598500613379
9.535537481307983,1.4676993408203125,0.3443667602539062,0.19754081726074219,-0.017281747382106423,-0.031451253513788996,0.8235640065539561,0.5660869959366915,-0.07143274018064563,-0.007143101756272961,1.9374599765383793
9.540500164031982,1.4684927978515625,0.34493551635742187,0.19775332641601562,-0.01742267416954384,-0.031075028323767972,0.8228922364185705,0.5670795008475465,-0.07096395822580065,-0.006570103745498039,1.9350395499344097
9.556751251220703,1.4685859375,0.3447629089355469,0.197847412109375,-0.017566251383018164,-0.03098712915501622,0.8228198239038874,0.5671849451720794,-0.07098124669475328,-0.006243187119509237,1.934772008543827
9.584743022918701,1.46801416015625,0.3437681884765625,0.1977488098144531,-0.017776819460775545,-0.031432980800244315,0.8234962795851883,0.5661712019497495,-0.071962861187061,-0.006314649629277745,1.9372163939603768
9.588077306747437,1.469329833984375,0.34391433715820313,0.1979229278564453,-0.017775793061357157,-0.031113865309530496,0.8221807727065712,0.5680974613199443,-0.07142125097825235,-0.006121623472899975,1.9325396014672653
9.59036374092102,1.4693062744140626,0.343669677734375,0.19800413513183593,-0.018001033816853394,-0.030963439993948245,0.8223746549579446,0.5678178889820812,-0.07143154686855635,-0.005556030903184667,1.9332003035728145
9.599550485610962,1.4693804931640626,0.34346383666992186,0.19803512573242188,-0.017779307157236156,-0.031045267746931022,0.8223392063265649,0.5678717437289211,-0.07131393561210249,-0.006018254316038887,1.933087465456995
9.603013038635254,1.469535888671875,0.34316400146484377,0.19810833740234374,-0.018071970182391248,-0.030997440477205002,0.8222828300589435,0.5679467492360915,-0.07156731447293183,-0.005489277101957898,1.9328816621296667
9.620213985443115,1.4695906982421876,0.34302490234375,0.19820404052734375,-0.01790333969920825,-0.031168744618680844,0.8222864652303263,0.5679374515609316,-0.07165780924328675,-0.005960482233306925,1.9329182458377927
9.623574256896973,1.46957861328125,0.3427366027832031,0.19827285766601563,-0.017835766627020393,-0.03100822186564231,0.8222830486151967,0.5679533110790496,-0.07131650979284401,-0.005890381508256799,1.9328847250698256
9.646507740020752,1.469042236328125,0.34190902709960935,0.19825181579589843,-0.01783672741977189,-0.0314949563203605,0.8228877491111919,0.5670499724398611,-0.07212623747720662,-0.006363222212668854,1.9350794731359466
9.6521315574646,1.4685135498046875,0.3420303039550781,0.1984087371826172,-0.017716113279447318,-0.03184858467634512,0.823508712555825,0.5661317932505037,-0.07257990776182936,-0.0068822997652151115,1.93731804230284
9.655373811721802,1.4661473388671875,0.3400813293457031,0.19819873046875,-0.01700613852080636,-0.03366374179441601,0.8264631836826916,0.5617260451128111,-0.07482258734008271,-0.00970985889137386,1.9480478386738533
9.688637495040894,1.4694439697265624,0.3422973022460937,0.19873873901367187,-0.01769092631746928,-0.03131650692831007,0.822837710490498,0.5671370290455333,-0.07166596508546721,-0.006408022638852547,1.9348793276913945
9.69010329246521,1.4680577392578125,0.3412774658203125,0.19872085571289064,-0.01730416847015489,-0.03253795725290569,0.8243911803761157,0.5648194656785823,-0.07326347167588684,-0.008225428270546323,1.9405344863766507
9.692002058029175,1.4679498291015625,0.3409323425292969,0.19888661193847657,-0.017309521074678747,-0.03239453148906011,0.8244174976789299,0.5647891326243638,-0.07303296794541493,-0.008051701580360244,1.940607040030336
9.708572387695312,1.4685009765625,0.340333984375,0.19898968505859374,-0.01719601536569741,-0.03264829687768169,0.8238885592640641,0.5655493149852753,-0.07331587437368015,-0.008593348982941652,1.9387746405827706
9.710981369018555,1.4684417724609375,0.3401139221191406,0.19919125366210938,-0.017063602907287038,-0.03275184776452936,0.8241054593811291,0.5652312285623025,-0.0733403474482154,-0.008900435185651201,1.9395565330350886
9.72624135017395,1.4684688720703125,0.33982763671875,0.19928016662597656,-0.01704833232057612,-0.03283982987822788,0.8241598835064782,0.5651472253822402,-0.07346923732820465,-0.00901769653442196,1.9397616700063192
9.728490114212036,1.47016552734375,0.34055810546875,0.19939146423339843,-0.017423243625972196,-0.03186919499176199,0.8225377730522807,0.5675494664734713,-0.07226926814499877,-0.0075122078623239864,1.9339008979913614
9.741551876068115,1.469496826171875,0.3397354736328125,0.19949105834960937,-0.01696742614508534,-0.03268805715981371,0.8231887665410731,0.5665720183787004,-0.07311156534469737,-0.009105613671551377,1.9363124035565642
9.754455327987671,1.4695853271484376,0.33939056396484374,0.1994158935546875,-0.017542771033694046,-0.03271289121273396,0.8232648763473539,0.5664424607193032,-0.07380614336424945,-0.008175337807590291,1.936581178131836
9.756475687026978,1.469638916015625,0.33920437622070315,0.1995307159423828,-0.01744664945770999,-0.032739433748869465,0.8233380846704015,0.5663374808643501,-0.07374201462975409,-0.00835425215011717,1.9368436572774734
9.76956582069397,1.469144775390625,0.3392156982421875,0.19955459594726563,-0.017424219816604993,-0.0324191267508919,0.8240065945959523,0.5653835236782851,-0.07319753559555546,-0.007943219693805981,1.9391575762834428
9.784962177276611,1.4692249755859375,0.33906820678710936,0.19965196228027343,-0.017541493735989663,-0.032405209977767004,0.8239914966664034,0.5654026987778423,-0.07330708250194734,-0.007735980157445416,1.939101673206039
9.787279605865479,1.4693021240234374,0.33884664916992185,0.19974859619140625,-0.017628581476876574,-0.032504445896851177,0.8239003870329327,0.5655270518366345,-0.07356826269762701,-0.007715973279095157,1.9387935693622742
9.800130844116211,1.4686845703125,0.3385821533203125,0.20025457763671875,-0.01554354504204576,-0.030545427943218642,0.82409756122214,0.5654101030464637,-0.06797682370854097,-0.008922710394258663,1.9392292541292342
9.812739849090576,1.469435302734375,0.33842498779296876,0.19984840393066405,-0.017878178297002067,-0.03240525695003305,0.8239362711499114,0.5654726263457522,-0.07368754307410451,-0.007187674276821946,1.9389050043247729
9.81391167640686,1.47000341796875,0.33780999755859376,0.199903076171875,-0.01779480867313325,-0.03231297080668237,0.8232137498011795,0.5665318515672478,-0.07343155338570691,-0.0073148572445568966,1.9363426505301409
9.832554817199707,1.4693797607421875,0.33754248046875,0.20039082336425781,-0.016126372248330457,-0.030416356673009345,0.8234999569029364,0.5662707888861217,-0.06841500869738001,-0.007887736664360196,1.9370989572819866
9.852237701416016,1.4700224609375,0.3373819580078125,0.20004322814941405,-0.017653673209752144,-0.03218512866689063,0.8232090762314004,0.5665503350322401,-0.07306054993540047,-0.007403730467722768,1.9363087642528198
9.853281497955322,1.4695528564453124,0.3370347595214844,0.2005271759033203,-0.01611524295840806,-0.030396622882147926,0.8233978643023562,0.5664206046076277,-0.06836841900898923,-0.007896115804303131,1.9367362595619777
9.866248607635498,1.47010205078125,0.33690093994140624,0.20022244262695313,-0.017661560236780408,-0.03211557288791485,0.823294358294906,0.5664301006018857,-0.0729558628519926,-0.007301193428121549,1.936599620345818
9.871145009994507,1.4696519775390624,0.33666876220703124,0.200700439453125,-0.016116398344318297,-0.030455283346099826,0.8234676761102154,0.5663159222751533,-0.06846747289630578,-0.00795204137644479,1.9369903409920488
9.872584581375122,1.4696661376953124,0.3363761291503906,0.20085142517089843,-0.015961417096958395,-0.029974460526544074,0.8235624119150473,0.5662081936541271,-0.06749986941086022,-0.007653198686682078,1.93726145585747
9.88833212852478,1.470260986328125,0.3362857666015625,0.2004984130859375,-0.01783743768965492,-0.03212526155542218,0.823297579004421,0.5664193585958399,-0.0731713186405987,-0.007021759260106578,1.9366115450175778
9.900574922561646,1.4692432861328124,0.3363853149414063,0.20116934204101564,-0.015642128143000075,-0.030089706574635118,0.8241093714645644,0.5654146065054304,-0.06733615460950083,-0.008244763828470059,1.939209497964008
9.912692785263062,1.4698145751953124,0.33630325317382814,0.20089985656738282,-0.017331724165305505,-0.032029775486076516,0.8239826792836547,0.565443409246495,-0.07244966671175423,-0.00766004477810304,1.9390184358526665
9.913792133331299,1.469931640625,0.3361455078125,0.2009967803955078,-0.01762785256274802,-0.031810146966798174,0.823985252173406,0.5654429038945535,-0.0724222989172233,-0.0069235179831780335,1.9389953958084938
9.927754163742065,1.46991455078125,0.3358302612304688,0.2010450897216797,-0.017421146987080055,-0.031706498987419285,0.8240762625712603,0.5653224876353307,-0.07201835026713108,-0.007136146933323793,1.9393034174474664
9.946436166763306,1.4700367431640624,0.33560626220703127,0.20123599243164061,-0.017252709846120064,-0.03158699400242571,0.8241745982508181,0.565190974282993,-0.07163168018715038,-0.007266941376609952,1.9396350869403525
9.94747018814087,1.4706407470703124,0.33494766235351564,0.20131446838378905,-0.01746747516151396,-0.03185163508869744,0.8235088460730868,0.5661391534711508,-0.07230315292295093,-0.0072957395459778696,1.9373200547911305
9.960192441940308,1.470598388671875,0.3348177795410156,0.201381103515625,-0.01750940227002293,-0.031650528570722,0.8236166713417641,0.5659922645772227,-0.07202017849632986,-0.0069858942736112884,1.9376723544289534
9.973287582397461,1.4707349853515626,0.3345154113769531,0.2013439483642578,-0.017704748693936328,-0.03168075492237552,0.8235530075517172,0.5660771284849391,-0.07229064056007203,-0.006705953740513808,1.9374510417443425
9.974787950515747,1.4708031005859374,0.3343772888183594,0.2016332550048828,-0.017232373168281936,-0.03166085291481125,0.8235933134861868,0.5660341771382179,-0.07172302751612779,-0.007457384141001394,1.9375926258094203
9.987395524978638,1.470894287109375,0.3340694274902344,0.20166030883789063,-0.01750190036263891,-0.03158002208660616,0.82356523200789,0.5660712802434831,-0.07189470469196833,-0.006925229154039783,1.9374811017501377
10.001035451889038,1.47093310546875,0.33386892700195314,0.20177294921875,-0.017323134087591476,-0.031616321337343566,0.8236282642669454,0.565983038218546,-0.07175283124247474,-0.007253021087438676,1.9377093651322785
10.017016172409058,1.47105078125,0.3336582946777344,0.20191787719726562,-0.0173213667787685,-0.031731234961087394,0.8235457719268976,0.566096688315777,-0.07193938639974244,-0.007396084735988791,1.9374342352350977
10.019243478775024,1.470576171875,0.333863525390625,0.2020731964111328,-0.017157247734249047,-0.031662643306837594,0.824170110057294,0.5651961920936459,-0.07164853523642507,-0.0075102999528404305,1.939630178361118
10.03213882446289,1.4705849609375,0.33370462036132814,0.20210037231445313,-0.017237971282143206,-0.03169306046309424,0.8242333946787606,0.5650997375339022,-0.07179092117466439,-0.007403324752390163,1.9398576983898312
