time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.294602394104004,1.475527099609375,0.15266815185546875,0.501623779296875,0.056636883093845694,0.04836806942296938,0.8404049969520923,0.5368167605726022,0.14272202355545402,-0.043279768676024795,2.001632971131425
5.314226150512695,1.475649658203125,0.15251583862304688,0.5017298889160157,0.056733176969132014,0.04790250576576084,0.8404407114029875,0.5367924246753027,0.1420401394822421,-0.0439484849470371,2.0016798984915907
5.315592288970947,1.4758096923828126,0.15214466857910156,0.5018562622070313,0.05679100361457125,0.047471185177459345,0.8407792764943308,0.5362942072258162,0.14134922523961732,-0.044595134400171016,2.0028569190691403
5.3181445598602295,1.47577099609375,0.15223126220703126,0.5020696716308594,0.056392744525519546,0.047672309932704486,0.8403974406201417,0.5369165214720768,0.1412872246265596,-0.04360635306652418,2.0014642974090204
5.330902814865112,1.47586181640625,0.15204740905761718,0.5022771606445312,0.056402934914067594,0.04752190203878033,0.8403011606357776,0.5370794514723691,0.1410529763304749,-0.043758792968871224,2.0010793507513664
5.3444273471832275,1.4760301513671874,0.15170635986328124,0.5024728393554687,0.056177917220623236,0.0473743650542769,0.8405512693822914,0.5367245799218401,0.14054062344879276,-0.043600679872334694,2.001971521121738
5.35894775390625,1.4762154541015624,0.15144448852539064,0.5028397521972656,0.05645683371237422,0.04734784766878692,0.8406921800000107,0.5364769013994323,0.14078679410823086,-0.04413791386546848,2.002498952291766
5.360278844833374,1.476110595703125,0.15170033264160157,0.503054931640625,0.0564554175280776,0.047224759268239436,0.8401563002440838,0.5373267154199204,0.1406217970216523,-0.04412681892411184,2.0004886288099835
5.374026536941528,1.476214111328125,0.15148239135742186,0.5032109680175781,0.05640071749465526,0.04702533307688585,0.8402744231429232,0.5371652175326728,0.1402173699075558,-0.0442778807778617,2.000887456756844
5.38773250579834,1.476262939453125,0.15140040588378906,0.5035276184082031,0.056133144109771445,0.04692447607470258,0.8402351935513718,0.5372634206747702,0.13976066288956668,-0.04392259853115149,2.0007141990294737
5.3953516483306885,1.4764080810546876,0.15136109924316407,0.5040066223144531,0.05635453974172541,0.04680800418301407,0.8402638761568922,0.5372055426191134,0.1398025572167463,-0.04442894460290968,2.000806577893223
5.408300876617432,1.47649658203125,0.15126313781738282,0.5043149108886719,0.05670166860531531,0.04664307468232106,0.840288672951363,0.5371445712945349,0.1398995979083125,-0.04519877910706598,2.000880250669195
5.412477016448975,1.4765050048828126,0.15126161193847656,0.5044715576171875,0.0568814594907962,0.04633191989836327,0.8401223849828767,0.5374125333627896,0.13958527308837965,-0.045792067910755394,2.000213515695669
5.425448417663574,1.4765587158203124,0.15115414428710938,0.5045591735839844,0.05707142129025811,0.04582649698391162,0.8401641713492091,0.5373704031924258,0.13893787651333106,-0.046664054012917316,2.000284033992104
5.439124822616577,1.476546142578125,0.1512616424560547,0.5049321899414062,0.05703972150869183,0.0461505383900815,0.839828400294681,0.5378706685021909,0.13947703956533833,-0.0461775237274746,1.9990974300170234
5.440920829772949,1.4766954345703125,0.15098257446289062,0.5051719665527343,0.056896266899838795,0.0460503184032828,0.8399729669020485,0.537668669220728,0.13914046908522112,-0.046079330412800254,1.9996095637083207
5.453575611114502,1.4744180908203126,0.1574950714111328,0.5073158874511718,0.057033484745765826,0.05032072523023352,0.8312151168369711,0.5507235565796675,0.1471179406049083,-0.039398763916419874,1.9683912246671584
5.466689825057983,1.474460693359375,0.15738075256347656,0.5074685363769531,0.05707807386592475,0.04997725111053976,0.8311043760211477,0.5509173114122378,0.14660360308275364,-0.039819530409646614,1.967923846171198
5.480379581451416,1.474550537109375,0.1573096923828125,0.5078030090332031,0.05692415832211687,0.05005762793388995,0.8311187545539781,0.5509042475000488,0.14656514813107693,-0.03947780498194226,1.9679874882348682
5.481449842453003,1.474697265625,0.15720416259765624,0.5080611877441407,0.05677367392510446,0.04998444412382981,0.83105235794997,0.5510265725357286,0.14628059502437182,-0.03928838398025228,1.967728936240782
5.495318174362183,1.475007568359375,0.15830612182617188,0.5088872375488281,0.05769609576725038,0.0511037233499843,0.8291195296440278,0.5537331266556578,0.14930640831787775,-0.03908822352651281,1.9610165923158684
5.508122205734253,1.4751014404296876,0.15823063659667969,0.5090546264648438,0.05753297066535454,0.050925156815203196,0.8289681615724921,0.5539931161926913,0.14883792065557305,-0.03897149329861302,1.9604321802347118
5.509588241577148,1.4751279296875,0.1581664581298828,0.5092702331542969,0.057515929840116206,0.05069079776066652,0.8288824730967469,0.5541445719575665,0.1484356772366946,-0.039177853088013234,1.9600766169570158
5.52409815788269,1.474850341796875,0.15682286071777343,0.5091119079589844,0.05646752042731211,0.049655316645791356,0.8308035503002569,0.5514628087859468,0.1454095621990598,-0.03907065168736758,1.9667570187062933
5.537718772888184,1.4750699462890624,0.15664178466796874,0.5093150939941407,0.05642681489002338,0.04962035453050347,0.8309539283061581,0.5512435070004892,0.14529551424235973,-0.03908031743700884,1.9672918172622305
5.538821220397949,1.47520654296875,0.15643003845214845,0.50958349609375,0.056598466709971866,0.0495398449183733,0.8309468548724102,0.5512438133069554,0.1453530662294374,-0.03945380461280002,1.9672551298726388
5.551347970962524,1.475239501953125,0.15871853637695313,0.5106053466796875,0.05740575806819367,0.05089196502776796,0.8276123540559207,0.5560327132914444,0.1487337986513361,-0.03843369569426793,1.9555616032334877
5.568809986114502,1.475419677734375,0.1586114044189453,0.5109723510742188,0.05747605294612209,0.05076285677500327,0.8277343529486306,0.5558556257325161,0.14859027779573122,-0.038725846700337345,1.9559739513205943
5.571816444396973,1.4754420166015625,0.15854443359375,0.5110422058105468,0.057508210864545085,0.050243957041643514,0.8276771448643223,0.5559846169933124,0.14777000641844185,-0.03933687325172283,1.9556659061173538
5.5860888957977295,1.47561376953125,0.15612162780761718,0.5105906066894531,0.05708490377907207,0.04831902468400687,0.8309236731109026,0.5513369523966323,0.1438646514235576,-0.041598264239988476,1.9669486986309062
5.5992584228515625,1.4757218017578124,0.1559815673828125,0.51094921875,0.05692304260317289,0.04829686547990471,0.8308873896826184,0.5514103060988415,0.1436502782119664,-0.041342273723185066,1.9668087867869333
5.6012139320373535,1.4757557373046875,0.155865234375,0.5110974731445312,0.05692813520659517,0.04775874110745793,0.8307902116191933,0.5516030405531376,0.14276792855524442,-0.041915213666233964,1.9663563007247076
5.614243030548096,1.475781494140625,0.155821044921875,0.5113128662109375,0.05699802821048784,0.04744299170922466,0.8306747256924607,0.5517969621278737,0.14232929863765298,-0.04234850230032846,1.9658825284021009
5.62753701210022,1.475807861328125,0.15574586486816405,0.5115151672363282,0.0572509549813101,0.047134336200177325,0.8305940783910093,0.5519186166877201,0.14210397538822175,-0.04308930577487902,1.9655418536853209
5.628829479217529,1.475956787109375,0.15566798400878906,0.5118026123046875,0.05709032071340356,0.04718066010377175,0.8305690240142185,0.5519689999819568,0.1420039236590466,-0.04276341281059338,1.9654552420905935
5.644186496734619,1.4759873046875,0.15552369689941406,0.51208203125,0.05701057406137727,0.04716646271185691,0.8304670683463765,0.552131838995559,0.1418992374559926,-0.04261949834370416,1.9650825630506377
5.660846471786499,1.4761212158203125,0.15536720275878907,0.5124401245117187,0.05655320287135725,0.04716075308972023,0.8306002587728064,0.5519789930237822,0.141369881523764,-0.04189497440071335,1.9655483641499136
5.663520336151123,1.4762022705078126,0.15534684753417968,0.5128876953125,0.05623575203702164,0.04733456100684664,0.8305219597173191,0.5521143486221161,0.14131099653433507,-0.041153488681202166,1.9652891181545706
5.677528142929077,1.4762803955078125,0.15530540466308593,0.5129871215820313,0.05631224347455155,0.04669630201824271,0.8305828787213027,0.5520692603176869,0.14033026992527495,-0.04199712913452472,1.9653930152816947
5.692867755889893,1.47629248046875,0.1552757110595703,0.5131572875976562,0.05635699090699438,0.04636866238390828,0.8304295918748131,0.5523228491229268,0.13984695074052145,-0.042392779020623675,1.9647818205444387
5.694409608840942,1.4763094482421875,0.157463134765625,0.5142811889648438,0.05716882036046405,0.04805379091778056,0.826982672722629,0.5572452047111398,0.14380908640854442,-0.04101125393004568,1.9527482301483927
5.724836826324463,1.476463623046875,0.15730104064941405,0.5144437866210938,0.05720493713131619,0.047641988515681605,0.8270896433843063,0.557118082550275,0.14315986829396626,-0.04155475393089328,1.953053942052492
5.727678060531616,1.4765408935546875,0.1572294921875,0.5146636352539062,0.05729322812413081,0.047381132982014205,0.8270681539631146,0.5571631564887459,0.14282876770127886,-0.041985099393090135,1.9529310062426213
5.730040073394775,1.4766988525390625,0.15478681945800782,0.5140946044921875,0.05693366229915543,0.045081075364531854,0.8303434299939084,0.5524998126761078,0.13835628090363727,-0.04474934711252876,1.964259051627325
5.759610891342163,1.4768135986328126,0.15460548400878907,0.5142523193359375,0.056998448796511225,0.04459908979810985,0.8303907361644378,0.552461150956567,0.13762358003575847,-0.045399032256070414,1.9643478209666914
5.76063084602356,1.4770093994140625,0.15452398681640625,0.5144033813476563,0.057280278349705935,0.04398313649210436,0.8303158892862678,0.5525938629909416,0.13692038704285128,-0.046528614486944495,1.9639816698195487
5.761720895767212,1.4770823974609375,0.15438546752929688,0.5146585083007813,0.05730741434203707,0.04377023299175665,0.8302545531300035,0.5527001031049077,0.13660199502612608,-0.046792933060871206,1.9637255297685587
5.763422250747681,1.4772161865234374,0.15427960205078126,0.51502392578125,0.057319923118517184,0.04390909861480024,0.8302765372429937,0.5526547649087148,0.13684486750661842,-0.04666656573655163,1.963828591295704
5.769964218139648,1.477268310546875,0.15418003845214845,0.5152279052734375,0.05729110212174906,0.04364909404165688,0.8302194530948503,0.5527640960752656,0.13638545015389011,-0.046890251927074016,1.963578152528352
5.783731937408447,1.4772999267578124,0.15411325073242188,0.515475341796875,0.05732092579894091,0.04344383539882051,0.8301194350799738,0.5529273624391342,0.13608612990237692,-0.04714131688993932,1.963184431011826
5.8031206130981445,1.47734716796875,0.15400404357910155,0.5157777099609375,0.05703530550848894,0.04360404895031939,0.8300802311754721,0.5530031380131275,0.13603677405165046,-0.046478139371287044,1.9630607651788237
5.815717935562134,1.4774229736328126,0.15388824462890624,0.5161544799804687,0.05662866307217206,0.044026371558016655,0.8301260399055119,0.5529427013686737,0.13628079268247925,-0.04534527218066149,1.9632842022226014
5.833753347396851,1.4774378662109375,0.15379193115234374,0.5165106811523438,0.05644689698250212,0.04419456607504524,0.8299942642356347,0.5531456494327986,0.13636799446059902,-0.044824146187851376,1.9628326525967983
5.836615324020386,1.4775577392578125,0.15368115234375,0.5166029663085937,0.05664253375855865,0.04342831383340542,0.8299137776588715,0.5533070816273536,0.13532010017410737,-0.04597464530579061,1.9624193954140605
5.839877128601074,1.477637939453125,0.15359312438964845,0.5168245849609375,0.05667746566446453,0.0431353219700197,0.8299543712198774,0.5532655335166056,0.1348690763221986,-0.04636545752465239,1.962517870253314
5.844229698181152,1.477660888671875,0.15585127258300782,0.5179568481445312,0.057169116053672996,0.04509629891343776,0.8265648703691224,0.5581115758212039,0.1389453411359687,-0.04418480867671352,1.950718578666775
5.865413665771484,1.477669677734375,0.15580270385742187,0.5181574096679687,0.05721499119817271,0.044875433408574306,0.8263501653135799,0.5584425167775148,0.1386485302447404,-0.044453174014596565,1.9499155906206302
5.869936466217041,1.4777645263671875,0.15327352905273436,0.5175568237304687,0.05678420395664775,0.04219961097774187,0.8296093706736385,0.5538438761102505,0.13346345291156822,-0.047491273311925854,1.9611267833695638
5.890840530395508,1.477856201171875,0.15318182373046876,0.5177327270507812,0.05706915182535075,0.04190272486460818,0.8295767988841573,0.5538859163329312,0.13329190023603424,-0.048286592197637396,1.9609713961320032
5.906558990478516,1.4780225830078124,0.15300119018554686,0.5179390869140625,0.057082040872556535,0.04176026499861024,0.8296669404431295,0.5537603171163551,0.1330619886074055,-0.0484868055065403,1.9612734208329752
5.9081807136535645,1.4781387939453126,0.1528641357421875,0.518179931640625,0.057142870913258974,0.0414483262585696,0.8296830369132069,0.553753362800292,0.13261067961205528,-0.04893617055891302,1.9612840700210943
5.910258054733276,1.4783292236328125,0.1526807098388672,0.51835107421875,0.05709926927649534,0.04075829531453034,0.8296791782531195,0.553814857135823,0.13141671486014228,-0.04962341426118251,1.9611613231368061
5.911932945251465,1.4783995361328126,0.15263735961914063,0.518740234375,0.05717623614222923,0.04060923206769889,0.8296244217142288,0.5538998891377496,0.13126017641202564,-0.049903415667072876,1.9609440643926173
5.926441192626953,1.4785408935546875,0.1525035858154297,0.5190651245117187,0.05722067716353213,0.040578732897783236,0.8297500878374241,0.5537092669218605,0.13124796521593649,-0.050040964880919046,1.9613930798713957
5.928790092468262,1.478628662109375,0.1523843994140625,0.519387939453125,0.056870287873842365,0.040866560571436734,0.8297031936197464,0.5537944610425432,0.13133840517401102,-0.049127328206521444,1.9612566622176646
5.944242238998413,1.4787489013671875,0.15221920776367187,0.5196533203125,0.05667167139004465,0.04083612950929945,0.8296983937386112,0.5538242569770008,0.13106632905032486,-0.04882811150371507,1.961227994997677
5.959832191467285,1.478810791015625,0.1520939178466797,0.5201301879882813,0.0565858384880727,0.04097963857198934,0.8296364848304695,0.5539151696273112,0.13121403957452515,-0.04851189113794318,1.961024651254655
5.962001800537109,1.4788260498046875,0.15203219604492188,0.520313720703125,0.0567313495176688,0.040626996005557976,0.8293613395143763,0.5543381366065192,0.1308154732845097,-0.049079090428761435,1.9599856245297411
5.975870370864868,1.4788941650390626,0.15198602294921876,0.5204946899414062,0.05675211458312483,0.040459200075692515,0.8293435859007976,0.5543748435352972,0.13056181299473796,-0.04929484084027416,1.9598968008291016
5.989628553390503,1.4788626708984376,0.15428231811523438,0.5216260986328125,0.05720911888117332,0.04211174954819856,0.8258941027538305,0.5593323236710666,0.13410936427048334,-0.04740617670667965,1.947828316581059
