time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.939377307891846,0.001300755306147039,3.464879274368286,2.369293451309204,0.8241791725158691,2.1605162620544434,-0.0001653382059885189,-0.830312967300415,-0.0651874989271164,0.23282968997955322,-0.14937341213226318
6.939610958099365,0.001300755306147039,3.464879274368286,2.369293451309204,0.8241791725158691,2.1605162620544434,-0.0001653382059885189,-0.830312967300415,-0.0651874989271164,0.23282968997955322,-0.14937341213226318
6.961827278137207,0.001300755306147039,3.464879274368286,2.369293451309204,0.8241791725158691,2.1605162620544434,-0.0001653382059885189,-0.830312967300415,-0.0651874989271164,0.23282968997955322,-0.14937341213226318
6.983836650848389,0.001300755306147039,3.395394802093506,2.373859405517578,0.8372060060501099,2.1521990299224854,-6.501060852315277e-5,-0.8461917638778687,-0.057937897741794586,0.24747620522975922,-0.1544950306415558
7.00579309463501,0.001300755306147039,3.395394802093506,2.373859405517578,0.8372060060501099,2.1521990299224854,-6.501060852315277e-5,-0.8461917638778687,-0.057937897741794586,0.24747620522975922,-0.1544950306415558
7.051767587661743,0.001300570322200656,3.317161798477173,2.3710789680480957,0.8536843061447144,2.144277572631836,-3.078703593928367e-5,-0.7085404396057129,-0.05418970435857773,0.2203357219696045,-0.13279645144939423
7.0520031452178955,0.001300570322200656,3.317161798477173,2.3710789680480957,0.8536843061447144,2.144277572631836,-3.078703593928367e-5,-0.7085404396057129,-0.05418970435857773,0.2203357219696045,-0.13279645144939423
7.073127746582031,0.001300570322200656,3.317161798477173,2.3710789680480957,0.8536843061447144,2.144277572631836,-3.078703593928367e-5,-0.7085404396057129,-0.05418970435857773,0.2203357219696045,-0.13279645144939423
7.116753816604614,0.001300570322200656,3.2814009189605713,2.368130922317505,0.8656565546989441,2.1356728076934814,-1.0571908205747604e-5,-0.8747055530548096,-0.04612388089299202,0.2217353880405426,-0.1496499925851822
7.116955518722534,0.001300570322200656,3.2814009189605713,2.368130922317505,0.8656565546989441,2.1356728076934814,-1.0571908205747604e-5,-0.8747055530548096,-0.04612388089299202,0.2217353880405426,-0.1496499925851822
7.138845443725586,0.001300570322200656,3.2814009189605713,2.368130922317505,0.8656565546989441,2.1356728076934814,-1.0571908205747604e-5,-0.8747055530548096,-0.04612388089299202,0.2217353880405426,-0.1496499925851822
7.161026954650879,0.001300570322200656,3.2332241535186768,2.3646914958953857,0.8778325319290161,2.125905752182007,7.177914540079655e-6,-0.7625725865364075,-0.05298897624015808,0.22959262132644653,-0.12617520987987518
7.183297395706177,0.001300570322200656,3.2332241535186768,2.3646914958953857,0.8778325319290161,2.125905752182007,7.177914540079655e-6,-0.7625725865364075,-0.05298897624015808,0.22959262132644653,-0.12617520987987518
7.227562665939331,0.001300570322200656,3.1826508045196533,2.361527681350708,0.892848789691925,2.1192305088043213,2.394549710516003e-6,-0.7953376173973083,-0.05922359973192215,0.25092536211013794,-0.15923935174942017
7.24978494644165,0.001300570322200656,3.1826508045196533,2.361527681350708,0.892848789691925,2.1192305088043213,2.394549710516003e-6,-0.7953376173973083,-0.05922359973192215,0.25092536211013794,-0.15923935174942017
7.271986722946167,0.001300570322200656,3.1534812450408936,2.3581600189208984,0.9048929214477539,2.110290288925171,-3.7284782592905685e-5,-0.7837439179420471,-0.06204100698232651,0.24043364822864532,-0.12026205658912659
7.29433798789978,0.001300570322200656,3.1534812450408936,2.3581600189208984,0.9048929214477539,2.110290288925171,-3.7284782592905685e-5,-0.7837439179420471,-0.06204100698232651,0.24043364822864532,-0.12026205658912659
7.3172080516815186,0.001300570322200656,3.1534812450408936,2.3581600189208984,0.9067864418029785,2.1095352172851562,-3.7284782592905685e-5,-0.7837439179420471,-0.06204100698232651,0.24043364822864532,-0.13256646692752838
7.338543653488159,0.001300570322200656,3.124551296234131,2.3549602031707764,0.9207959771156311,2.1037709712982178,-7.01142125762999e-5,-0.8371044397354126,-0.06342107057571411,0.228404238820076,-0.156286358833313
7.360873699188232,0.001300570322200656,3.124551296234131,2.3549602031707764,0.9207959771156311,2.1037709712982178,-7.01142125762999e-5,-0.8371044397354126,-0.06342107057571411,0.228404238820076,-0.156286358833313
7.382894992828369,0.001301125274039805,3.035867929458618,2.3496272563934326,0.9337868690490723,2.0941596031188965,6.963580381125212e-5,-0.7683097720146179,-0.0638846606016159,0.23396524786949158,-0.14185380935668945
7.405071258544922,0.001301125274039805,3.035867929458618,2.3496272563934326,0.9337868690490723,2.0941596031188965,6.963580381125212e-5,-0.7683097720146179,-0.0638846606016159,0.23396524786949158,-0.14185380935668945
7.427820920944214,0.001300570322200656,3.0065784454345703,2.3487045764923096,0.9413849115371704,2.090696096420288,3.865747930831276e-5,-0.8478691577911377,-0.06306609511375427,0.23780818283557892,-0.15163297951221466
7.428102254867554,0.001300570322200656,3.0065784454345703,2.3487045764923096,0.9432544112205505,2.090696096420288,3.865747930831276e-5,-0.8478691577911377,-0.06306609511375427,0.23780818283557892,-0.15163297951221466
7.449733734130859,0.0013003852218389511,2.871636152267456,2.3475301265716553,0.9794947504997253,2.0852911472320557,4.5494307414628565e-5,-0.8169811367988586,-0.060191843658685684,0.2229745090007782,-0.14997060596942902
7.452136754989624,0.0013003852218389511,2.871636152267456,2.3475301265716553,0.9794947504997253,2.0852911472320557,4.5494307414628565e-5,-0.8169811367988586,-0.060191843658685684,0.2229745090007782,-0.14997060596942902
7.486400604248047,0.0013003852218389511,2.9774329662323,2.346235752105713,0.952026903629303,2.079970121383667,4.254344821674749e-5,-0.7686388492584229,-0.0628848597407341,0.2614608407020569,-0.14479978382587433
7.494084119796753,0.001300570322200656,2.9774329662323,2.344881534576416,0.9591454863548279,2.0778849124908447,6.458962889155373e-5,-0.7686388492584229,-0.05887076258659363,0.2429792582988739,-0.1491864174604416
7.4971771240234375,0.001300570322200656,2.9774329662323,2.344881534576416,0.9591454863548279,2.0778849124908447,6.458962889155373e-5,-0.7686388492584229,-0.05887076258659363,0.2429792582988739,-0.1491864174604416
7.516170024871826,0.001300570322200656,2.9774329662323,2.344881534576416,0.9591454863548279,2.0778849124908447,6.458962889155373e-5,-0.7686388492584229,-0.05887076258659363,0.2429792582988739,-0.1491864174604416
7.516836166381836,0.001300570322200656,2.9774329662323,2.344881534576416,0.9591454863548279,2.0778849124908447,6.458962889155373e-5,-0.7686388492584229,-0.05887076258659363,0.2429792582988739,-0.1491864174604416
7.539857864379883,0.001300570322200656,2.9774329662323,2.344881534576416,0.9591454863548279,2.0778849124908447,6.458962889155373e-5,-0.7686388492584229,-0.05887076258659363,0.2429792582988739,-0.1491864174604416
7.543136358261108,0.001300570322200656,2.9774329662323,2.344881534576416,0.9591454863548279,2.0778849124908447,6.458962889155373e-5,-0.7686388492584229,-0.05887076258659363,0.2429792582988739,-0.1491864174604416
7.561807155609131,0.001300570322200656,2.9006381034851074,2.3412742614746094,0.9736464023590088,2.068561315536499,5.0623089919099584e-5,-0.6949249505996704,-0.06427427381277084,0.25966978073120117,-0.15603899955749512
7.582798719406128,0.001300570322200656,2.9006381034851074,2.3412742614746094,0.9736464023590088,2.068561315536499,5.0623089919099584e-5,-0.6949249505996704,-0.06427427381277084,0.25966978073120117,-0.15603899955749512
7.60479998588562,0.001300755306147039,2.8545706272125244,2.338050603866577,0.9859901666641235,2.0603280067443848,6.137796299299225e-5,-0.8362428545951843,-0.05462458357214928,0.23490267992019653,-0.15341278910636902
7.604990005493164,0.001300755306147039,2.8545706272125244,2.338050603866577,0.9859901666641235,2.0603280067443848,6.137796299299225e-5,-0.8362428545951843,-0.05462458357214928,0.23490267992019653,-0.15341278910636902
7.6269261837005615,0.001300755306147039,2.8545706272125244,2.338050603866577,0.9859901666641235,2.0603280067443848,6.137796299299225e-5,-0.8362428545951843,-0.05462458357214928,0.23490267992019653,-0.15341278910636902
7.649243354797363,0.001300755306147039,2.8545706272125244,2.338050603866577,0.9859901666641235,2.0603280067443848,6.137796299299225e-5,-0.8362428545951843,-0.05462458357214928,0.23490267992019653,-0.15341278910636902
7.64943528175354,0.001300755306147039,2.8545706272125244,2.338050603866577,0.9859901666641235,2.0603280067443848,6.137796299299225e-5,-0.8362428545951843,-0.05462458357214928,0.23490267992019653,-0.15341278910636902
7.67156720161438,0.001300940290093422,2.8069212436676025,2.33486270904541,0.998214066028595,2.0509684085845947,-8.603466994827613e-5,-0.7307183742523193,-0.04847300425171852,0.21751061081886292,-0.17324936389923096
7.693463563919067,0.001300940290093422,2.8069212436676025,2.33486270904541,0.998214066028595,2.0509684085845947,-8.603466994827613e-5,-0.7307183742523193,-0.04847300425171852,0.21751061081886292,-0.17324936389923096
7.693849802017212,0.001300940290093422,2.8069212436676025,2.33486270904541,0.998214066028595,2.0509684085845947,-8.603466994827613e-5,-0.7307183742523193,-0.04847300425171852,0.21751061081886292,-0.17324936389923096
7.6963934898376465,0.001300940290093422,2.8069212436676025,2.33486270904541,0.998214066028595,2.0509684085845947,-8.603466994827613e-5,-0.7307183742523193,-0.04847300425171852,0.21751061081886292,-0.17324936389923096
7.7158522605896,0.0013003852218389511,2.765791416168213,2.332465887069702,1.0106537342071533,2.0421719551086426,4.420272944116732e-6,-0.6077959537506104,-0.0413961224257946,0.19238856434822083,-0.16977910697460175
7.738601922988892,0.0013003852218389511,2.765791416168213,2.332465887069702,1.0106537342071533,2.0421719551086426,4.420272944116732e-6,-0.6077959537506104,-0.0413961224257946,0.19238856434822083,-0.16977910697460175
7.760071277618408,0.0013003852218389511,2.765791416168213,2.332465887069702,1.0106537342071533,2.039475440979004,5.861757381353527e-5,-0.6113168597221375,-0.0413961224257946,0.22462861239910126,-0.16401170194149017
7.8046040534973145,0.0013003852218389511,2.739234447479248,2.3298652172088623,1.0210800170898438,2.0332558155059814,1.8711763914325275e-5,-0.802794337272644,-0.0641770213842392,0.26437100768089294,-0.1530938297510147
7.8049540519714355,0.0013003852218389511,2.739234447479248,2.3298652172088623,1.0210800170898438,2.0332558155059814,1.8711763914325275e-5,-0.802794337272644,-0.0641770213842392,0.26437100768089294,-0.1530938297510147
7.849012851715088,0.001300570322200656,2.7108078002929688,2.3270249366760254,1.0397993326187134,2.0243513584136963,-1.2353454621916171e-5,-0.923646867275238,-0.05944244936108589,0.2606842517852783,-0.15353505313396454
7.872142314910889,0.001300570322200656,2.7108078002929688,2.3270249366760254,1.0397993326187134,2.0243513584136963,-1.2353454621916171e-5,-0.923646867275238,-0.05944244936108589,0.2606842517852783,-0.15353505313396454
7.9397571086883545,0.001300755306147039,2.5716469287872314,2.320230007171631,1.0657811164855957,2.0074057579040527,3.7947949749650434e-5,-0.9911271333694458,-0.044322699308395386,0.20761068165302277,-0.14923416078090668
7.940598964691162,0.001300755306147039,2.5716469287872314,2.320230007171631,1.0657811164855957,2.0074057579040527,3.7947949749650434e-5,-0.9911271333694458,-0.044322699308395386,0.20761068165302277,-0.14923416078090668
7.960021495819092,0.001300755306147039,2.5716469287872314,2.320230007171631,1.0657811164855957,2.0074057579040527,3.7947949749650434e-5,-0.9911271333694458,-0.044322699308395386,0.20761068165302277,-0.14923416078090668
7.96045994758606,0.001300755306147039,2.5716469287872314,2.320230007171631,1.0657811164855957,2.0074057579040527,3.7947949749650434e-5,-0.9911271333694458,-0.044322699308395386,0.20761068165302277,-0.14923416078090668
7.982161521911621,0.001300755306147039,2.5716469287872314,2.320230007171631,1.0657811164855957,2.0074057579040527,3.7947949749650434e-5,-0.9911271333694458,-0.044322699308395386,0.20761068165302277,-0.14923416078090668
8.004042387008667,0.0013003852218389511,2.5154170989990234,2.31693434715271,1.0802940130233765,1.9981898069381714,-0.00012338683882262558,-0.7512704730033875,-0.05310368165373802,0.2243042141199112,-0.15232284367084503
8.02794885635376,0.0013003852218389511,2.5154170989990234,2.31693434715271,1.0802940130233765,1.9981898069381714,-0.00012338683882262558,-0.7512704730033875,-0.05310368165373802,0.2243042141199112,-0.15232284367084503
8.048881530761719,0.001301125274039805,2.5154170989990234,2.3151726722717285,1.0887548923492432,1.9932284355163574,-5.420905654318631e-5,-0.8864161968231201,-0.05914967134594917,0.2350069284439087,-0.1394856870174408
8.049135208129883,0.001301125274039805,2.5154170989990234,2.3151726722717285,1.0887548923492432,1.9932284355163574,-5.420905654318631e-5,-0.8864161968231201,-0.05914967134594917,0.2350069284439087,-0.1394856870174408
8.072126150131226,0.001300570322200656,2.469301700592041,2.3140461444854736,1.0938242673873901,1.9908314943313599,-8.098370017251e-5,-0.9693140983581543,-0.063909150660038,0.27245399355888367,-0.13869304955005646
8.0930655002594,0.001300570322200656,2.469301700592041,2.3140461444854736,1.0938242673873901,1.9908314943313599,-8.098370017251e-5,-0.9693140983581543,-0.063909150660038,0.27245399355888367,-0.13869304955005646
8.093245029449463,0.001300570322200656,2.469301700592041,2.3140461444854736,1.0938242673873901,1.9908314943313599,-8.098370017251e-5,-0.9693140983581543,-0.063909150660038,0.27245399355888367,-0.13869304955005646
8.11505675315857,0.001300755306147039,2.4223954677581787,2.3103549480438232,1.1084929704666138,1.9815077781677246,-0.00011597936099860817,-0.83269202709198,-0.05896219611167908,0.2627018094062805,-0.1486327052116394
8.137316226959229,0.001300755306147039,2.4223954677581787,2.3103549480438232,1.1084929704666138,1.9815077781677246,-0.00011597936099860817,-0.83269202709198,-0.05896219611167908,0.2627018094062805,-0.1486327052116394
8.159441232681274,0.001300755306147039,2.4223954677581787,2.3103549480438232,1.1084929704666138,1.9815077781677246,-0.00011597936099860817,-0.83269202709198,-0.05896219611167908,0.2627018094062805,-0.1486327052116394
8.181760311126709,0.001300755306147039,2.36698055267334,2.2991857528686523,1.1243840456008911,1.9727593660354614,-5.024300480727106e-5,-0.9071786403656006,-0.05074899271130562,0.2711009681224823,-0.13969719409942627
8.203784942626953,0.001300755306147039,2.36698055267334,2.2991857528686523,1.1243840456008911,1.9727593660354614,-5.024300480727106e-5,-0.9071786403656006,-0.05074899271130562,0.2711009681224823,-0.13969719409942627
8.226394891738892,0.001300755306147039,2.36698055267334,2.2991857528686523,1.1243840456008911,1.9727593660354614,-5.024300480727106e-5,-0.9071786403656006,-0.05074899271130562,0.2711009681224823,-0.13969719409942627
8.237058162689209,0.001300755306147039,2.36698055267334,2.2991857528686523,1.1243840456008911,1.9727593660354614,-5.024300480727106e-5,-0.9071786403656006,-0.05074899271130562,0.2711009681224823,-0.13969719409942627
8.248738527297974,0.001300570322200656,2.3314831256866455,2.303955316543579,1.1390646696090698,1.963986873626709,3.122643465758301e-5,-0.8793801069259644,-0.05679510161280632,0.25050222873687744,-0.1439245194196701
8.271442890167236,0.001300570322200656,2.3314831256866455,2.303955316543579,1.1390646696090698,1.963986873626709,3.122643465758301e-5,-0.8793801069259644,-0.05679510161280632,0.25050222873687744,-0.1439245194196701
8.29251480102539,0.001300755306147039,2.2840495109558105,2.3022775650024414,1.1487479209899902,1.958450198173523,-2.2007263396517374e-5,-0.8461765646934509,-0.059692054986953735,0.235823392868042,-0.14009295403957367
