time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.513959407806396,0.0013003852218389511,3.1330599784851074,1.706889271736145,3.0840206146240234,3.520869731903076,3.973319326178171e-5,-0.001464192639105022,0.0012864050222560763,0.00027020525885745883,0.004259105771780014
12.558127880096436,0.001300755306147039,3.1330599784851074,1.7066376209259033,3.0840206146240234,3.520857572555542,7.454720616806298e-5,0.0010597502114251256,-0.009915457107126713,0.003268130822107196,-0.006290314719080925
12.558717966079712,0.001300755306147039,3.1330599784851074,1.7066376209259033,3.0840206146240234,3.520857572555542,7.454720616806298e-5,0.0010597502114251256,-0.009915457107126713,0.003268130822107196,-0.006290314719080925
12.580618143081665,0.001300755306147039,3.1330599784851074,1.7066376209259033,3.0840206146240234,3.520857572555542,7.454720616806298e-5,0.0010597502114251256,-0.009915457107126713,0.003268130822107196,-0.006290314719080925
12.602956533432007,0.001300755306147039,3.1330599784851074,1.7066376209259033,3.0840206146240234,3.520857572555542,7.454720616806298e-5,0.0010597502114251256,-0.009915457107126713,0.003268130822107196,-0.006290314719080925
12.604501962661743,0.001300755306147039,3.1330599784851074,1.7066376209259033,3.0840206146240234,3.520857572555542,7.454720616806298e-5,0.0010597502114251256,-0.009915457107126713,0.003268130822107196,-0.006290314719080925
12.62691617012024,0.001300755306147039,3.1330599784851074,1.7067334651947021,3.0840206146240234,3.520845651626587,-5.527270332095213e-5,-0.004814902786165476,0.0029011645819991827,-0.00046185197425074875,0.0004790733219124377
12.647026777267456,0.001300755306147039,3.1330599784851074,1.7067334651947021,3.0840206146240234,3.520845651626587,-5.527270332095213e-5,-0.004814902786165476,0.0029011645819991827,-0.00046185197425074875,0.0004790733219124377
12.669103622436523,0.001300755306147039,3.1330599784851074,1.7067334651947021,3.0840206146240234,3.520845651626587,-5.527270332095213e-5,-0.004814902786165476,0.0029011645819991827,-0.00046185197425074875,0.0004790733219124377
12.691652774810791,0.001300755306147039,3.133107900619507,1.7066975831985474,3.0840446949005127,3.520845651626587,-2.673205472092377e-6,0.003153878962621093,-0.003520161146298051,0.0006825517048127949,-0.0016683037392795086
12.713836193084717,0.001300755306147039,3.133107900619507,1.7066975831985474,3.0840446949005127,3.520845651626587,-2.673205472092377e-6,0.003153878962621093,-0.003520161146298051,0.0006825517048127949,-0.0016683037392795086
12.759899377822876,0.001300570322200656,3.1330840587615967,1.7066255807876587,3.0840325355529785,3.520845651626587,3.799182377406396e-5,-0.0040872180834412575,0.008669623173773289,0.0008594878017902374,-0.0019527149852365255
12.760234117507935,0.001300570322200656,3.1330840587615967,1.7066255807876587,3.0840325355529785,3.520845651626587,3.799182377406396e-5,-0.0040872180834412575,0.008669623173773289,0.0008594878017902374,-0.0019527149852365255
12.78525161743164,0.001300940290093422,3.133012056350708,1.706661581993103,3.0840446949005127,3.520845651626587,3.799182377406396e-5,-0.0008291311096400023,0.0004003118083346635,0.0008594878017902374,0.006530506070703268
12.80233907699585,0.001300755306147039,3.1330361366271973,1.7066376209259033,3.0840206146240234,3.520845651626587,4.5230906835058704e-5,-0.002891309792175889,-0.004131709691137075,-0.00478087505325675,-0.009918231517076492
12.829542398452759,0.001300755306147039,3.1330361366271973,1.7066255807876587,3.0840325355529785,3.520857572555542,2.5914263460435905e-5,-0.009517254307866096,-0.0031469035893678665,-0.0013195265782997012,0.000599898339714855
12.846801280975342,0.0013003852218389511,3.1330599784851074,1.7065417766571045,3.0840325355529785,3.520869731903076,7.594305498059839e-5,0.010152408853173256,0.005856122821569443,-0.004335341975092888,0.00020671448146458715
12.847232580184937,0.0013003852218389511,3.1330599784851074,1.7065417766571045,3.0840325355529785,3.520869731903076,7.594305498059839e-5,0.010152408853173256,0.005856122821569443,-0.004335341975092888,0.00020671448146458715
12.870812892913818,0.0013003852218389511,3.1330361366271973,1.7065057754516602,3.0840325355529785,3.5208215713500977,-5.328547194949351e-5,-0.010958430357277393,-0.00947695691138506,0.004130640532821417,0.0009280297090299428
12.891055583953857,0.0013003852218389511,3.1330361366271973,1.7065417766571045,3.0840206146240234,3.520845651626587,-7.453060970874503e-5,-0.002509176032617688,-0.005186568945646286,-0.005726498086005449,0.0018668771954253316
12.91324496269226,0.001300570322200656,3.133012056350708,1.7065178155899048,3.0840325355529785,3.520869731903076,-3.563780410331674e-5,0.005946071352809668,-0.006552550941705704,0.0007513028103858232,-0.002289582509547472
12.9139084815979,0.001300570322200656,3.133012056350708,1.7065178155899048,3.0840325355529785,3.520869731903076,-3.563780410331674e-5,0.005946071352809668,-0.006552550941705704,0.0007513028103858232,-0.002289582509547472
12.964762926101685,0.001300570322200656,3.1330599784851074,1.706373929977417,3.0840325355529785,3.520845651626587,2.7203581339563243e-5,0.005713025573641062,-0.001412233687005937,0.00576277868822217,0.006832800339907408
12.98673129081726,0.001300570322200656,3.1330599784851074,1.706373929977417,3.0840325355529785,3.520845651626587,2.7203581339563243e-5,0.005713025573641062,-0.001412233687005937,0.00576277868822217,0.006832800339907408
12.987363338470459,0.001300570322200656,3.1330599784851074,1.706373929977417,3.0840325355529785,3.520845651626587,2.7203581339563243e-5,0.005713025573641062,-0.001412233687005937,0.00576277868822217,0.006832800339907408
13.002278327941895,0.001300570322200656,3.1330599784851074,1.706373929977417,3.0840325355529785,3.520845651626587,2.7203581339563243e-5,0.005713025573641062,-0.001412233687005937,0.00576277868822217,0.006832800339907408
13.024243593215942,0.001300570322200656,3.1330599784851074,1.7063859701156616,3.0840325355529785,3.520857572555542,2.7203581339563243e-5,0.000968475709669292,-0.001412233687005937,0.00026296934811398387,0.006832800339907408
13.025675773620605,0.001300570322200656,3.1330599784851074,1.7063859701156616,3.0840325355529785,3.520857572555542,2.7203581339563243e-5,0.000968475709669292,-0.001412233687005937,0.00026296934811398387,0.006832800339907408
13.046623229980469,0.001300570322200656,3.1330361366271973,1.706206202507019,3.0840325355529785,3.520845651626587,7.96776803326793e-5,0.003176991594955325,-0.0045081633143126965,-0.005559834651648998,-0.0014807268744334579
13.068475484848022,0.001300570322200656,3.1330599784851074,1.7061702013015747,3.0840446949005127,3.520845651626587,7.96776803326793e-5,0.004704057238996029,-0.002964859362691641,-0.00029516054200939834,0.0003868709609378129
13.090923547744751,0.0013003852218389511,3.1330599784851074,1.7060863971710205,3.0840325355529785,3.520845651626587,7.273274241015315e-5,-0.008975386619567871,-0.007429124787449837,0.0022892288397997618,0.000632498471532017
13.094717502593994,0.0013003852218389511,3.1330599784851074,1.7060863971710205,3.0840325355529785,3.520845651626587,7.273274241015315e-5,-0.008975386619567871,-0.007429124787449837,0.0022892288397997618,0.000632498471532017
13.096099138259888,0.0013003852218389511,3.1330599784851074,1.7060863971710205,3.0840325355529785,3.520845651626587,7.273274241015315e-5,-0.008975386619567871,-0.007429124787449837,0.0022892288397997618,0.000632498471532017
13.112989664077759,0.0013003852218389511,3.1330599784851074,1.7060863971710205,3.0840325355529785,3.520845651626587,7.273274241015315e-5,-0.008975386619567871,-0.007429124787449837,0.0022892288397997618,0.000632498471532017
13.135055541992188,0.0013003852218389511,3.1330361366271973,1.7060623168945312,3.0840206146240234,3.520845651626587,7.18928495189175e-5,0.015111852437257767,0.002201319672167301,0.0017822443041950464,-0.0051310425624251366
13.135388851165771,0.0013003852218389511,3.1330361366271973,1.7060623168945312,3.0840206146240234,3.520845651626587,7.18928495189175e-5,0.015111852437257767,0.002201319672167301,0.0017822443041950464,-0.0051310425624251366
13.15746021270752,0.0013003852218389511,3.1330599784851074,1.7060503959655762,3.0840566158294678,3.520857572555542,7.18928495189175e-5,0.00012840669660363346,-0.0072296676225960255,-0.008026390336453915,0.005308298394083977
13.179576873779297,0.0013003852218389511,3.1330599784851074,1.7060503959655762,3.0840566158294678,3.520857572555542,7.18928495189175e-5,0.00012840669660363346,-0.0072296676225960255,-0.008026390336453915,0.005308298394083977
13.201708793640137,0.001300570322200656,3.132988214492798,1.7060024738311768,3.0840325355529785,3.520869731903076,-3.9363785617752e-5,-0.002907204208895564,0.0013898526085540652,-0.00611936766654253,0.0020132665522396564
13.223961114883423,0.001300570322200656,3.132988214492798,1.7060024738311768,3.0840325355529785,3.520869731903076,-3.9363785617752e-5,-0.002907204208895564,0.0013898526085540652,-0.00611936766654253,0.0020132665522396564
13.246230125427246,0.001300570322200656,3.1327483654022217,1.7059664726257324,3.0840446949005127,3.520857572555542,8.826948942441959e-6,0.0016226392472162843,-0.0005115853855386376,0.001200818340294063,-0.00234536686912179
13.24884819984436,0.001300570322200656,3.1327483654022217,1.7059664726257324,3.0840446949005127,3.520857572555542,8.826948942441959e-6,0.0016226392472162843,-0.0005115853855386376,0.001200818340294063,-0.00234536686912179
13.249234199523926,0.001300570322200656,3.1327483654022217,1.7059664726257324,3.0840446949005127,3.520857572555542,8.826948942441959e-6,0.0016226392472162843,-0.0005115853855386376,0.001200818340294063,-0.00234536686912179
13.268255949020386,0.001300755306147039,3.132676601409912,1.7059664726257324,3.0840206146240234,3.520857572555542,6.145086808828637e-5,-0.005556933116167784,-0.008572191931307316,-0.002803951967507601,0.0030141465831547976
13.268476724624634,0.001300755306147039,3.132676601409912,1.7059664726257324,3.0840206146240234,3.520857572555542,6.145086808828637e-5,-0.005556933116167784,-0.008572191931307316,-0.002803951967507601,0.0030141465831547976
13.269966840744019,0.001300755306147039,3.132676601409912,1.7059664726257324,3.0840206146240234,3.520857572555542,6.145086808828637e-5,-0.005556933116167784,-0.008572191931307316,-0.002803951967507601,0.0030141465831547976
13.290544748306274,0.001300755306147039,3.132676601409912,1.7059664726257324,3.0840206146240234,3.520857572555542,6.145086808828637e-5,-0.005556933116167784,-0.008572191931307316,-0.002803951967507601,0.0030141465831547976
13.312748432159424,0.0013003852218389511,3.1325807571411133,1.7058227062225342,3.0839486122131348,3.520869731903076,0.00010237298556603491,-0.008432121016085148,-0.00883431825786829,0.0005889835301786661,-0.005330507177859545
13.335115671157837,0.0013003852218389511,3.1325807571411133,1.7058227062225342,3.0839486122131348,3.520869731903076,0.00010237298556603491,-0.008432121016085148,-0.00883431825786829,0.0005889835301786661,-0.005330507177859545
13.335436820983887,0.0013003852218389511,3.1325807571411133,1.7058227062225342,3.0839486122131348,3.520869731903076,0.00010237298556603491,-0.008432121016085148,-0.00883431825786829,0.0005889835301786661,-0.005330507177859545
13.357047319412231,0.0013003852218389511,3.1325807571411133,1.7058227062225342,3.0839486122131348,3.520869731903076,0.00010237298556603491,-0.008432121016085148,-0.00883431825786829,0.0005889835301786661,-0.005330507177859545
13.379171133041382,0.001300570322200656,3.1322929859161377,1.7053792476654053,3.083960771560669,3.520845651626587,3.45326989190653e-5,0.0032324763014912605,-0.006007860880345106,-0.003621919546276331,0.001458797138184309
13.379417419433594,0.001300570322200656,3.1322929859161377,1.7053792476654053,3.083960771560669,3.520845651626587,3.45326989190653e-5,0.0032324763014912605,-0.006007860880345106,-0.003621919546276331,0.001458797138184309
13.380268335342407,0.001300570322200656,3.1322929859161377,1.7053792476654053,3.083960771560669,3.520845651626587,3.45326989190653e-5,0.0032324763014912605,-0.006007860880345106,-0.003621919546276331,0.001458797138184309
13.401763439178467,0.001300570322200656,3.1322929859161377,1.7053792476654053,3.083960771560669,3.520845651626587,-4.678611003328115e-5,0.0032324763014912605,-0.006007860880345106,-0.003621919546276331,0.001458797138184309
13.423856735229492,0.001300570322200656,3.1322929859161377,1.7053792476654053,3.083960771560669,3.520845651626587,-4.678611003328115e-5,0.0032324763014912605,-0.006007860880345106,-0.003621919546276331,0.001458797138184309
13.445971488952637,0.0013003852218389511,3.132197141647339,1.7048519849777222,3.0838170051574707,3.520857572555542,-2.7619641969067743e-6,-0.00707478541880846,-0.008925076574087143,-0.016254672780632973,-0.0040372456423938274
13.446892738342285,0.0013003852218389511,3.132197141647339,1.7048519849777222,3.0838170051574707,3.520857572555542,-2.7619641969067743e-6,-0.00707478541880846,-0.008925076574087143,-0.016254672780632973,-0.0040372456423938274
13.468143224716187,0.0013003852218389511,3.132197141647339,1.7048519849777222,3.0838170051574707,3.520857572555542,-2.7619641969067743e-6,-0.00707478541880846,-0.008925076574087143,-0.016254672780632973,-0.0040372456423938274
13.490122318267822,0.0013003852218389511,3.132197141647339,1.7048519849777222,3.0838170051574707,3.520857572555542,-2.7619641969067743e-6,-0.00707478541880846,-0.008925076574087143,-0.016254672780632973,-0.0040372456423938274
13.512632131576538,0.001300570322200656,3.131525993347168,1.7035936117172241,3.0826423168182373,3.520833730697632,3.8431920984294266e-5,-0.017305467277765274,-0.004169193096458912,-0.001996606355533004,-0.0037114929873496294
13.534796237945557,0.001300570322200656,3.131525993347168,1.7035936117172241,3.0826423168182373,3.520833730697632,3.8431920984294266e-5,-0.017305467277765274,-0.004169193096458912,-0.001996606355533004,-0.0037114929873496294
13.534983396530151,0.001300570322200656,3.131525993347168,1.7035936117172241,3.0826423168182373,3.520833730697632,3.8431920984294266e-5,-0.017305467277765274,-0.004169193096458912,-0.001996606355533004,-0.0037114929873496294
13.557673692703247,0.001300570322200656,3.131525993347168,1.7035936117172241,3.0826423168182373,3.520833730697632,3.8431920984294266e-5,-0.017305467277765274,-0.004169193096458912,-0.001996606355533004,-0.0037114929873496294
13.578800916671753,0.001300570322200656,3.1312146186828613,1.7027666568756104,3.0818874835968018,3.520617961883545,7.438246393576264e-5,0.0016844553174450994,-0.00987254362553358,-0.020929625257849693,-0.011096356436610222
13.578994750976562,0.001300570322200656,3.1312146186828613,1.7027666568756104,3.0818874835968018,3.520617961883545,7.438246393576264e-5,0.0016844553174450994,-0.00987254362553358,-0.020929625257849693,-0.011096356436610222
13.601768493652344,0.001300570322200656,3.1312146186828613,1.7027666568756104,3.0818874835968018,3.520617961883545,7.438246393576264e-5,0.0016844553174450994,-0.00987254362553358,-0.020929625257849693,-0.011096356436610222
13.623328447341919,0.001300570322200656,3.1312146186828613,1.7027666568756104,3.0818874835968018,3.520617961883545,7.438246393576264e-5,0.0016844553174450994,-0.00987254362553358,-0.020929625257849693,-0.011096356436610222
