time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.8869757652282715,1.2502950439453124,-0.1730353546142578,0.832419677734375,0.09748666354972009,0.11035075402647235,0.7926425683622692,0.5916390963550313,0.2946183588376854,-0.023970813504155697,1.8556320397738306
5.901583194732666,1.2542239990234374,-0.17522799682617188,0.8319608764648437,0.0776226181048773,0.106286417820799,0.7948003663828667,0.5924274674110138,0.26398063920699943,0.002545018788220028,1.8608563863505594
5.903221368789673,1.252550537109375,-0.17493093872070312,0.8324356689453125,0.08273276491656753,0.10807389247217297,0.795193626436611,0.5908827462786207,0.273031705144554,-0.0038591475273629357,1.862963136490785
5.930581331253052,1.2500665283203125,-0.17328074645996094,0.8339951782226562,0.09679371586961266,0.11067938060235502,0.7928776049745828,0.5913764915917787,0.29429731479097404,-0.022586692063333844,1.8565509380079928
5.937005996704102,1.2501632080078124,-0.173112548828125,0.8343685302734375,0.09760818089535478,0.11059910371618942,0.7926002211073894,0.5916294201440567,0.29516771451110424,-0.02386342914547424,1.8556057354933562
5.955819606781006,1.2504876708984376,-0.17334904479980467,0.8351403198242188,0.09665513916749338,0.10953834258284036,0.7925515370745835,0.5920483060168588,0.29230288954903677,-0.0235065426130204,1.8549556910824287
5.958086252212524,1.2507593994140624,-0.17319680786132813,0.8356796264648437,0.09733874565112591,0.10946191089609497,0.7920230644324406,0.5926573411888919,0.2930317456782715,-0.024444687475837983,1.853182533983122
5.964619398117065,1.2502264404296874,-0.1734677276611328,0.8358638305664062,0.09650936736842342,0.11025134466519991,0.7925175077688293,0.5919852894198854,0.29327534503946934,-0.022438261050491657,1.8551627131138053
5.982869863510132,1.25000341796875,-0.173356201171875,0.836211669921875,0.09764649237852777,0.11055684082516429,0.7924616242744369,0.5918166282939764,0.29515155721862874,-0.023905719254624726,1.8551286381529657
5.98583197593689,1.250151123046875,-0.1733002166748047,0.8365534057617188,0.09739777058873215,0.11046309163542457,0.7923025914737283,0.5920879860415198,0.29470428918427044,-0.02353144477910999,1.8545576152063183
5.999821662902832,1.2497320556640625,-0.17343325805664062,0.8369472045898437,0.09731963156009046,0.11064267569002344,0.7927373664229711,0.591485042503978,0.2948820904892767,-0.023412980362973835,1.8560759649884548
6.0149195194244385,1.2503321533203124,-0.17344413757324217,0.8376163330078125,0.09746751769300759,0.10982400155474661,0.7921800697523322,0.5923592733843679,0.293764962181378,-0.024315514404143333,1.8538652134198612
6.016992807388306,1.25056591796875,-0.17344656372070313,0.8380911865234375,0.09741629267280236,0.10985334890242865,0.7916933181990187,0.5930126453759947,0.29376881654964215,-0.023961098662219037,1.852270252363872
6.03147029876709,1.250701171875,-0.17339149475097657,0.83866357421875,0.0974532347423235,0.10951597996139609,0.7917587753494548,0.592981583886451,0.2932685410255297,-0.024439421882166325,1.8523353272840712
6.048745632171631,1.249821044921875,-0.17346917724609376,0.8388784790039062,0.09756039782652468,0.11039018072369973,0.7923645136681233,0.5919919376606387,0.29478224687265725,-0.023908878174825857,1.8547311604156589
6.049906969070435,1.249812744140625,-0.17352114868164062,0.8392672119140625,0.09770155769347716,0.11053489026044104,0.7922129076108826,0.5921445369790147,0.29519277436870217,-0.023897882020360507,1.8542970911600165
6.0631866455078125,1.250318115234375,-0.1735989990234375,0.8398938598632812,0.09681755867750344,0.10946945037079628,0.7922699870877089,0.5924112316012293,0.29240019166185627,-0.023711649979316317,1.8539958372925194
6.064859867095947,1.2504940185546876,-0.17350999450683594,0.8402677612304688,0.09750833077700553,0.1094479115782197,0.7917045099864998,0.593057542694876,0.2932282981294302,-0.024580226590488398,1.8521263399419527
6.077996492385864,1.2502254638671875,-0.17367538452148437,0.8406486206054687,0.0969986686613928,0.10966557296791044,0.7920912054069678,0.5925843760178577,0.29294302164523645,-0.023693591324003966,1.8534951173814591
6.094239234924316,1.2498934326171875,-0.17363722229003906,0.8410243530273438,0.09758604922211032,0.11028697819675644,0.7920774909898145,0.5923909129153894,0.2946583851537325,-0.0239277018290302,1.8537362244764295
6.098658800125122,1.250135986328125,-0.1737232208251953,0.8416554565429688,0.09728709705035413,0.10950427530432486,0.7920013436745,0.5926870220068736,0.2930379103822901,-0.02430188948963352,1.853129176531407
6.103378057479858,1.2502562255859375,-0.17375587463378905,0.8421112670898437,0.09675009422069031,0.10958773745370144,0.7919283547969339,0.5928570046281716,0.29252146539161067,-0.023300678693551798,1.8529195431329024
6.116608142852783,1.2502091064453125,-0.1736706085205078,0.84259326171875,0.09813311306395228,0.1096497351362128,0.7914186063487114,0.5932987588306581,0.29432553164208614,-0.02522131348675464,1.8512805589144472
6.132405042648315,1.2499244384765624,-0.17389591979980468,0.8429777221679687,0.09760768093027868,0.10971447232755398,0.7917369477533791,0.5929486324695102,0.2937767702695459,-0.024451558534804317,1.852354055826266
6.1340532302856445,1.2500654296875,-0.17375636291503907,0.8433638916015626,0.09793779871868648,0.1095215273454644,0.7915576830729599,0.5931691638969631,0.29387573002590606,-0.025119890198566332,1.8516797047618982
6.147649765014648,1.249929931640625,-0.1739165496826172,0.8438430786132812,0.09767760259901262,0.10959044678989482,0.7917929345811144,0.5928852913256725,0.29366018211002715,-0.024734265193319897,1.852484061926656
6.162245273590088,1.2498597412109376,-0.17397618103027343,0.8443389892578125,0.09726959514576272,0.10941454520478015,0.7920011889040369,0.5927066727584587,0.29287223720446487,-0.024376221907485382,1.8530882720625699
6.163457870483398,1.250035400390625,-0.17392745971679688,0.8447786865234375,0.09710579531945028,0.1093204974814284,0.791805819666294,0.593011835706825,0.2925291902701099,-0.024123509616898863,1.852399166121067
6.183324337005615,1.2499932861328125,-0.17397149658203126,0.845225341796875,0.09724487675924036,0.10920278739610188,0.7918262139216194,0.59298350071107,0.29250838496342474,-0.024493631896631507,1.852415461950183
6.184863090515137,1.249628173828125,-0.17422012329101563,0.8455936279296875,0.09664446900070964,0.10929177825341704,0.79223882266679,0.592513967495548,0.29190487825661043,-0.023619386432853166,1.8538113371055034
6.20028018951416,1.24981591796875,-0.17402685546875,0.8460103149414062,0.09791195368096121,0.10937212471966315,0.7915430022140019,0.5932205857071452,0.2936046015449717,-0.025242132248879424,1.851564105052259
6.201405048370361,1.2495811767578124,-0.17427513122558594,0.8464459838867188,0.09692608006468909,0.10982612904866358,0.7920573008560521,0.5926118363162394,0.29311440771044567,-0.023375619453010327,1.8534544679059846
6.215059518814087,1.249410888671875,-0.17415589904785156,0.8468915405273437,0.0976897104660561,0.10996161985245208,0.7920050475605914,0.5925311529928434,0.294263695194017,-0.024432547535223476,1.8533514096593104
6.228595495223999,1.2496319580078126,-0.17422471618652344,0.8473015747070313,0.09667053407184813,0.10933121572789203,0.7920870754236828,0.5927052876906718,0.29200584183197525,-0.02354275662865356,1.8533279146284414
6.2449562549591064,1.2495238037109375,-0.17421676635742187,0.84778466796875,0.09727131364105897,0.10922444753929046,0.7920639809147159,0.5926575417049987,0.29256597755980074,-0.024627312030998626,1.8532106759069318
6.2465972900390625,1.249448486328125,-0.17432594299316406,0.84811767578125,0.0965257297926878,0.10928188187994842,0.7922186640523449,0.5925620997902953,0.2917452932794335,-0.023428509854567205,1.8537389793399977
6.262986421585083,1.2493231201171875,-0.17427507019042968,0.8485416870117187,0.0972811680532118,0.10938464449216251,0.7921222400116049,0.5925485049939146,0.29283342806442497,-0.024488185775683326,1.8534749045284262
6.268842935562134,1.2494384765625,-0.17436912536621094,0.8489046020507812,0.09691361017393658,0.10959038365921421,0.7919474055293126,0.592804357986571,0.2927240071246603,-0.023571833036364134,1.852985443559878
6.284592866897583,1.249245849609375,-0.17433187866210936,0.8494287109375,0.09708157980614267,0.10943579260648323,0.7920261915087891,0.5927001654487852,0.2926766334678843,-0.02405940415486662,1.853178231389245
6.286268711090088,1.2491883544921876,-0.17444862365722658,0.849847900390625,0.09723620743029315,0.10968269552333516,0.7919670030331478,0.5927082691965774,0.29326441230588046,-0.02399835778159708,1.8530952061348027
6.3022847175598145,1.249130859375,-0.17448162841796874,0.8503292846679688,0.09675456336374678,0.10941133894260044,0.7922346568914387,0.592479503273474,0.29223138743718885,-0.023658892208747045,1.8538523355994114
6.304821491241455,1.249103515625,-0.17448289489746094,0.8507324829101562,0.09712878522790645,0.10937622669299651,0.7921797349508327,0.5924981921050746,0.2926322175595028,-0.02427886270507448,1.8536593541583322
6.319055080413818,1.2491864013671874,-0.17451144409179686,0.8511176147460937,0.0968950214087683,0.10926861262755727,0.7920264846056668,0.592761143129197,0.2921805847861486,-0.023948760114598573,1.8531022651729008
6.333841323852539,1.249244873046875,-0.17455618286132812,0.8515657348632812,0.09693692985658534,0.10941897574688308,0.7918617877002686,0.5929465646722454,0.29247986859493275,-0.023764326309823173,1.8526261368831818
6.335899353027344,1.24914013671875,-0.1745892333984375,0.8519840698242187,0.09704533382136554,0.10949352543647635,0.7919509419011489,0.5927959823521703,0.2927283337487689,-0.02389791776948163,1.8529551547041716
6.3443381786346436,1.2490538330078125,-0.17463412475585938,0.85244482421875,0.09699030499942479,0.10932837653661999,0.7919728575937399,0.5928061906346722,0.2923947844776007,-0.024008607586072782,1.8529529544237622
6.36066198348999,1.249155517578125,-0.17475341796875,0.8528709716796875,0.09643165676323777,0.10910907723478631,0.7918937248338065,0.5930433992615634,0.2913650244416311,-0.02331652427906966,1.852587384869796
6.362381219863892,1.249138671875,-0.17487013244628907,0.853340087890625,0.09605432536965296,0.10930471328590895,0.791785693133359,0.593212830593365,0.2912244680445015,-0.02242884488743806,1.8523141928499434
6.3751914501190186,1.2489091796875,-0.17489620971679687,0.8538414916992187,0.09678361473689213,0.109619515854004,0.7917184998539915,0.593125880948842,0.29262128376828533,-0.02321649830133436,1.8522413344344453
6.3900885581970215,1.2488990478515625,-0.17481248474121094,0.8542554321289062,0.09690082255034599,0.10974648741008175,0.7917235427304888,0.593076530454965,0.29296807862680985,-0.023263291297888768,1.8523162822089752
6.405320882797241,1.249027099609375,-0.17478645324707032,0.8546635131835938,0.09698518734466764,0.10949411470006876,0.7916176293696058,0.5932507405414792,0.2926688449926974,-0.0236376400645781,1.851854389079322
6.415022850036621,1.248892578125,-0.17479440307617186,0.8550878295898438,0.096916126924138,0.10920649904568626,0.7916453463893629,0.5932780549188335,0.29212107644367574,-0.02386902948390179,1.8518163748863503
6.427581310272217,1.24894775390625,-0.17504281616210937,0.8555235595703125,0.09629268129745727,0.10912687211211743,0.7917549620232088,0.593247945991555,0.29122966113470317,-0.023003859782305514,1.8521357352862995
6.43559455871582,1.2489415283203125,-0.17489955139160157,0.8559639892578125,0.09656278459966391,0.10926283602959451,0.7918049424462625,0.5931122949415228,0.29177535823606554,-0.023309628126187112,1.8523644398133807
6.453827857971191,1.2488408203125,-0.1750122833251953,0.856362548828125,0.09641891962905809,0.10932679044804734,0.7916855731491743,0.593283235980385,0.2917075388636941,-0.02294544464981711,1.8519974948686748
6.455600738525391,1.24817578125,-0.1750072021484375,0.8566190185546875,0.09719294922968252,0.11025235925995445,0.7920265432762947,0.5925300858551016,0.2941263276944311,-0.02330522100544778,1.853547906145829
6.457135915756226,1.248564453125,-0.17494125366210939,0.8572357788085937,0.09769932018126065,0.10967282873547142,0.7915130922043738,0.5932400343388415,0.2938302649923586,-0.024538419171070837,1.8515976108762098
6.4652299880981445,1.2484176025390625,-0.17507856750488282,0.857712890625,0.0972121500735339,0.10952613690099884,0.7918070150448163,0.5929548668654658,0.2929894428869719,-0.02406073437138823,1.8524963970512944
6.478961944580078,1.248375732421875,-0.17503347778320313,0.8581873168945312,0.09740357847155755,0.10943508494912972,0.7918650789897794,0.5928627174646945,0.2930737482330562,-0.0245034730123993,1.8526495022889062
6.492539644241333,1.248651123046875,-0.1749993896484375,0.8586143798828125,0.09688672827003167,0.10911283641347692,0.791673314663071,0.5932627694920026,0.2919335538720701,-0.02394239498119915,1.8518665107294352
6.493907928466797,1.24880029296875,-0.1744303436279297,0.8590330200195313,0.096383209342591,0.10718922984375734,0.7918509761367779,0.5934583199800612,0.28822037839962095,-0.025420333929637065,1.851596459601099
6.506801605224609,1.2485859375,-0.17454714965820312,0.8593838500976563,0.09647258143984391,0.10746219489138094,0.7918673019632059,0.5933726432697859,0.28876734110841973,-0.025259398274787,1.851771123940544
6.520686149597168,1.2487265625,-0.17455900573730468,0.859795166015625,0.09632313574293229,0.10730674935144925,0.7917826130833139,0.5935380431642383,0.28833890098391446,-0.025155345111437296,1.8514215960306317
6.52267050743103,1.248889892578125,-0.17464976501464843,0.8603222045898438,0.09705624314686967,0.10718676864244996,0.7914407229639702,0.5938961730205657,0.28905369414169935,-0.0263159404171827,1.8502497819113344
6.536242485046387,1.24890185546875,-0.17465634155273438,0.8608519897460938,0.09693057339993931,0.10726698684847791,0.7912806729677571,0.5941154383286982,0.28903606081217764,-0.025943543077104583,1.8497555770747547
6.550141096115112,1.2483209228515626,-0.17475442504882813,0.8611342163085938,0.09685707955752267,0.10770882172503075,0.7917025546267432,0.5934851142696689,0.2896388784412985,-0.02551959974966329,1.8513403084667228
6.564136981964111,1.248750732421875,-0.1745735321044922,0.8618358154296875,0.09722943644018663,0.10706045274849922,0.7914633428074435,0.593860482890449,0.2890609765775344,-0.026752316163790372,1.8502713020719894
6.565372467041016,1.248677490234375,-0.17453700256347657,0.8620764770507813,0.09685086790968528,0.10694858152443601,0.7916415760526281,0.5937049143808419,0.28841215676358894,-0.026353600931266406,1.8508057781692118
6.578642845153809,1.2485692138671876,-0.1747602081298828,0.8625069580078125,0.09642136472359031,0.10723242894170178,0.79160693957398,0.5937698037340906,0.2883462896797178,-0.02531559025566603,1.850810464965567
6.592893838882446,1.24829931640625,-0.17486843872070312,0.8628081665039062,0.09696037797763084,0.10781505511600449,0.7916676749844231,0.5934954855578312,0.2899369189916057,-0.025548076157338288,1.8512732027358745
6.594764947891235,1.2485699462890625,-0.17477035522460938,0.8632135009765625,0.09611342524148138,0.1067516207527337,0.7917053287679252,0.5937751875545881,0.2871944261725165,-0.025416831113134482,1.8509213194207783
6.6080005168914795,1.24851513671875,-0.17488040161132812,0.8638709716796875,0.0963551425230663,0.10755566908618994,0.7913878621020187,0.594014070771373,0.2887938369037025,-0.024731940046690676,1.8502289134786187
