time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.533064842224121,0.0013000152539461851,0.6331266164779663,3.0705983638763428,2.4730887413024902,1.8435214757919312,-4.490861465455964e-5,0.05315903574228287,-0.03838993236422539,0.017364853993058205,0.05575260892510414
6.554406642913818,0.0012996451696380973,0.6354995369911194,3.0689685344696045,2.4739155769348145,1.8465174436569214,1.5872934454819188e-5,0.07008466124534607,-0.043412256985902786,0.015266045928001404,0.05447380617260933
6.577051162719727,0.0012996451696380973,0.6372731924057007,3.0679497718811035,2.4743471145629883,1.8473085165023804,1.5872934454819188e-5,0.07008466124534607,-0.04065588489174843,0.014252168126404285,0.04603242129087448
6.598928213119507,0.0012996451696380973,0.6372731924057007,3.0679497718811035,2.4743471145629883,1.8473085165023804,1.5872934454819188e-5,0.07008466124534607,-0.04065588489174843,0.014252168126404285,0.04603242129087448
6.599124193191528,0.0012996451696380973,0.6372731924057007,3.0679497718811035,2.4743471145629883,1.8473085165023804,1.5872934454819188e-5,0.07008466124534607,-0.04065588489174843,0.014252168126404285,0.04603242129087448
6.622033357620239,0.0013000152539461851,0.640988290309906,3.06558895111084,2.4753777980804443,1.8504962921142578,1.4196613165040617e-6,0.07441461831331253,-0.03429684042930603,0.024069152772426605,0.05970969796180725
6.622987270355225,0.0013000152539461851,0.640988290309906,3.06558895111084,2.4753777980804443,1.8504962921142578,1.4196613165040617e-6,0.07441461831331253,-0.03429684042930603,0.024069152772426605,0.05970969796180725
6.6653759479522705,0.0013000152539461851,0.640988290309906,3.06558895111084,2.4753777980804443,1.8504962921142578,1.4196613165040617e-6,0.07441461831331253,-0.03429684042930603,0.024069152772426605,0.05970969796180725
6.687710523605347,0.0012996451696380973,0.6444157958030701,3.0638391971588135,2.476360559463501,1.8536121845245361,8.837915811454877e-5,0.0766405239701271,-0.036608897149562836,0.017092984169721603,0.06358220428228378
6.710080862045288,0.0012996451696380973,0.6444157958030701,3.0638391971588135,2.476360559463501,1.8536121845245361,8.837915811454877e-5,0.0766405239701271,-0.036608897149562836,0.017092984169721603,0.06358220428228378
6.754192352294922,0.0012996451696380973,0.6482267379760742,3.0620176792144775,2.477415084838867,1.8579504489898682,-0.00011070045729866251,0.06975254416465759,-0.04328678920865059,0.022112730890512466,0.07348306477069855
6.776374816894531,0.0012996451696380973,0.6482267379760742,3.0620176792144775,2.477415084838867,1.8579504489898682,-0.00011070045729866251,0.06975254416465759,-0.04328678920865059,0.022112730890512466,0.07348306477069855
6.776719808578491,0.0012996451696380973,0.6482267379760742,3.0620176792144775,2.477415084838867,1.8579504489898682,-0.00011070045729866251,0.06975254416465759,-0.04328678920865059,0.022112730890512466,0.07348306477069855
6.798603296279907,0.0012996451696380973,0.6482267379760742,3.0620176792144775,2.477415084838867,1.8579504489898682,-0.00011070045729866251,0.06975254416465759,-0.04328678920865059,0.022112730890512466,0.07348306477069855
6.821767807006836,0.0012998302699998021,0.6512707471847534,3.0586740970611572,2.4785056114196777,1.8627201318740845,6.396607932401821e-5,0.056938450783491135,-0.05062659829854965,0.020720284432172775,0.060089901089668274
6.8431620597839355,0.0012998302699998021,0.6512707471847534,3.0586740970611572,2.4785056114196777,1.8627201318740845,6.396607932401821e-5,0.056938450783491135,-0.05062659829854965,0.020720284432172775,0.060089901089668274
6.8435938358306885,0.0012998302699998021,0.6512707471847534,3.0586740970611572,2.4785056114196777,1.8627201318740845,6.396607932401821e-5,0.056938450783491135,-0.05062659829854965,0.020720284432172775,0.060089901089668274
6.8662192821502686,0.0012998302699998021,0.6562561988830566,3.056145429611206,2.480243444442749,1.8669506311416626,5.222191248321906e-5,0.08777233958244324,-0.05020235851407051,0.026841813698410988,0.0679483637213707
6.887247800827026,0.0012998302699998021,0.6562561988830566,3.056145429611206,2.480243444442749,1.8669506311416626,5.222191248321906e-5,0.08777233958244324,-0.05020235851407051,0.026841813698410988,0.0679483637213707
6.9095165729522705,0.0012998302699998021,0.6562561988830566,3.056145429611206,2.480243444442749,1.8669506311416626,5.222191248321906e-5,0.08777233958244324,-0.05020235851407051,0.026841813698410988,0.0679483637213707
6.954278945922852,0.00130020035430789,0.663254976272583,3.052286386489868,2.4817652702331543,1.8710252046585083,-2.7113010219181888e-5,0.0869319811463356,-0.03774235397577286,0.016280990093946457,0.08008209615945816
6.954989671707153,0.00130020035430789,0.663254976272583,3.052286386489868,2.4817652702331543,1.8710252046585083,-2.7113010219181888e-5,0.0869319811463356,-0.03774235397577286,0.016280990093946457,0.08008209615945816
6.955167531967163,0.00130020035430789,0.663254976272583,3.052286386489868,2.4817652702331543,1.8710252046585083,-2.7113010219181888e-5,0.0869319811463356,-0.03774235397577286,0.016280990093946457,0.08008209615945816
6.976154804229736,0.00130020035430789,0.663254976272583,3.052286386489868,2.4817652702331543,1.8710252046585083,-2.7113010219181888e-5,0.0869319811463356,-0.03774235397577286,0.016280990093946457,0.08008209615945816
6.998337030410767,0.0013000152539461851,0.6672577261924744,3.0495898723602295,2.4829518795013428,1.8757350444793701,-4.769513907376677e-6,0.0856146588921547,-0.05515771731734276,0.01580219902098179,0.07367509603500366
6.998514413833618,0.0013000152539461851,0.6672577261924744,3.0495898723602295,2.4829518795013428,1.8757350444793701,-4.769513907376677e-6,0.0856146588921547,-0.05515771731734276,0.01580219902098179,0.07367509603500366
6.998748540878296,0.0013000152539461851,0.6672577261924744,3.0495898723602295,2.4829518795013428,1.8757350444793701,-4.769513907376677e-6,0.0856146588921547,-0.05515771731734276,0.01580219902098179,0.07367509603500366
7.023543357849121,0.0013000152539461851,0.6672577261924744,3.0495898723602295,2.4829518795013428,1.8757350444793701,-4.769513907376677e-6,0.0856146588921547,-0.05515771731734276,0.01580219902098179,0.07367509603500366
7.042671203613281,0.0013000152539461851,0.6672577261924744,3.0495898723602295,2.4829518795013428,1.8757350444793701,-4.769513907376677e-6,0.0856146588921547,-0.05515771731734276,0.01580219902098179,0.07367509603500366
7.066111326217651,0.0012998302699998021,0.6729621887207031,3.044748306274414,2.484689474105835,1.8805646896362305,6.358839164022356e-5,0.09597574174404144,-0.06627973914146423,0.024659406393766403,0.06674183160066605
7.066359519958496,0.0012998302699998021,0.6729621887207031,3.044748306274414,2.484689474105835,1.8805646896362305,6.358839164022356e-5,0.09597574174404144,-0.06627973914146423,0.024659406393766403,0.06674183160066605
7.066625595092773,0.0012998302699998021,0.6729621887207031,3.044748306274414,2.484689474105835,1.8805646896362305,6.358839164022356e-5,0.09597574174404144,-0.06627973914146423,0.024659406393766403,0.06674183160066605
7.087167978286743,0.0012998302699998021,0.6729621887207031,3.044748306274414,2.484689474105835,1.8805646896362305,6.358839164022356e-5,0.09597574174404144,-0.06627973914146423,0.024659406393766403,0.06674183160066605
7.112640380859375,0.0012996451696380973,0.6745920777320862,3.044281005859375,2.48502516746521,1.8821226358413696,8.337988401763141e-5,0.08886227011680603,-0.05787070840597153,0.021808162331581116,0.06980204582214355
7.131390810012817,0.0012998302699998021,0.676030158996582,3.0342142581939697,2.4886443614959717,1.8853943347930908,-1.6825744751258753e-5,0.08023793250322342,-0.054243218153715134,0.025675488635897636,0.06925711780786514
7.1534583568573,0.0012998302699998021,0.676030158996582,3.0342142581939697,2.4886443614959717,1.8853943347930908,-1.6825744751258753e-5,0.08023793250322342,-0.054243218153715134,0.025675488635897636,0.06925711780786514
7.17567777633667,0.0012996451696380973,0.6799130439758301,3.0398108959198,2.4866788387298584,1.88918137550354,6.716661300742999e-5,0.08630993217229843,-0.06172529608011246,0.026690667495131493,0.07198739796876907
7.197996616363525,0.0012996451696380973,0.6799130439758301,3.0398108959198,2.4866788387298584,1.88918137550354,6.716661300742999e-5,0.08630993217229843,-0.06172529608011246,0.026690667495131493,0.07198739796876907
7.220146179199219,0.0012996451696380973,0.6799130439758301,3.0398108959198,2.4866788387298584,1.88918137550354,6.716661300742999e-5,0.08630993217229843,-0.06172529608011246,0.026690667495131493,0.07198739796876907
7.243687868118286,0.0012998302699998021,0.6852819919586182,3.0362155437469482,2.487781524658203,1.893963098526001,1.76907724380726e-5,0.06348053365945816,-0.059734683483839035,0.025306882336735725,0.08743134886026382
7.264543294906616,0.0012998302699998021,0.6852819919586182,3.0362155437469482,2.487781524658203,1.893963098526001,1.76907724380726e-5,0.06348053365945816,-0.059734683483839035,0.025306882336735725,0.08743134886026382
7.308970928192139,0.0012998302699998021,0.6911302804946899,3.032068967819214,2.4930543899536133,1.8998832702636719,-1.579853596922476e-5,0.07191280275583267,-0.061004798859357834,0.020234212279319763,0.08356327563524246
7.331129550933838,0.0012998302699998021,0.6911302804946899,3.032068967819214,2.4930543899536133,1.8998832702636719,-1.579853596922476e-5,0.07191280275583267,-0.061004798859357834,0.020234212279319763,0.08356327563524246
7.353234052658081,0.0013000152539461851,0.6953966617584229,3.0179994106292725,2.494288921356201,1.9044612646102905,-5.5991444241954014e-5,0.07539952546358109,-0.07493860274553299,0.018752217292785645,0.09095072001218796
7.375417947769165,0.0013000152539461851,0.6953966617584229,3.0179994106292725,2.494288921356201,1.9044612646102905,-5.5991444241954014e-5,0.07539952546358109,-0.07493860274553299,0.018752217292785645,0.09095072001218796
7.397552013397217,0.0013000152539461851,0.6953966617584229,3.0179994106292725,2.494288921356201,1.9044612646102905,-5.5991444241954014e-5,0.07539952546358109,-0.07493860274553299,0.018752217292785645,0.09095072001218796
7.419758319854736,0.0012998302699998021,0.7040013670921326,3.0226614475250244,2.495391368865967,1.908104419708252,-4.937659468851052e-5,0.10832607001066208,-0.0713382437825203,0.023525390774011612,0.09230232238769531
7.420549154281616,0.0012998302699998021,0.7040013670921326,3.0226614475250244,2.495391368865967,1.908104419708252,-4.937659468851052e-5,0.10832607001066208,-0.0713382437825203,0.023525390774011612,0.09230232238769531
7.442018747329712,0.0012998302699998021,0.7040013670921326,3.0226614475250244,2.495391368865967,1.908104419708252,-4.937659468851052e-5,0.10832607001066208,-0.0713382437825203,0.023525390774011612,0.09230232238769531
7.464367389678955,0.0012998302699998021,0.7040013670921326,3.0226614475250244,2.495391368865967,1.908104419708252,-4.937659468851052e-5,0.10832607001066208,-0.0713382437825203,0.023525390774011612,0.09230232238769531
7.486388921737671,0.0013000152539461851,0.7098256945610046,3.0196893215179443,2.493713617324829,1.9145519733428955,2.154069761672872e-6,0.10349719226360321,-0.06956742703914642,0.02167249470949173,0.09575571119785309
7.508868932723999,0.0013000152539461851,0.7098256945610046,3.0196893215179443,2.493713617324829,1.9145519733428955,2.154069761672872e-6,0.10349719226360321,-0.06956742703914642,0.02167249470949173,0.09575571119785309
7.530921697616577,0.0012998302699998021,0.7165128588676453,3.015554666519165,2.495079755783081,1.9204481840133667,-1.5990499377949163e-5,0.09777310490608215,-0.0617639496922493,0.01919575221836567,0.1013183742761612
7.552913188934326,0.0012998302699998021,0.7165128588676453,3.015554666519165,2.495079755783081,1.9204481840133667,-1.5990499377949163e-5,0.09777310490608215,-0.0617639496922493,0.01919575221836567,0.1013183742761612
7.575096368789673,0.0012998302699998021,0.7165128588676453,3.015554666519165,2.495079755783081,1.9204481840133667,-1.5990499377949163e-5,0.09777310490608215,-0.0617639496922493,0.01919575221836567,0.1013183742761612
7.576077461242676,0.0012998302699998021,0.7165128588676453,3.015554666519165,2.495079755783081,1.9204481840133667,-1.5990499377949163e-5,0.09777310490608215,-0.0617639496922493,0.01919575221836567,0.1013183742761612
7.5977866649627686,0.0012994603021070361,0.7267473936080933,3.0084362030029297,2.497368812561035,1.9263324737548828,9.07337453099899e-5,0.11132188886404037,-0.08180137723684311,0.026582470163702965,0.09353996813297272
7.61987566947937,0.0012994603021070361,0.7267473936080933,3.0084362030029297,2.497368812561035,1.9263324737548828,9.07337453099899e-5,0.11132188886404037,-0.08180137723684311,0.026582470163702965,0.09353996813297272
7.641940116882324,0.0012996451696380973,0.7315650582313538,3.00506854057312,2.4984354972839355,1.930742621421814,8.750947745284066e-5,0.11811329424381256,-0.0809723511338234,0.023271366953849792,0.09739365428686142
7.664655447006226,0.0012996451696380973,0.7315650582313538,3.00506854057312,2.4984354972839355,1.9316414594650269,8.366389374714345e-5,0.11811329424381256,-0.08718176931142807,0.026959974318742752,0.10197102278470993
7.6860034465789795,0.0012996451696380973,0.7315650582313538,3.00506854057312,2.4984354972839355,1.9316414594650269,8.366389374714345e-5,0.11811329424381256,-0.08718176931142807,0.026959974318742752,0.10197102278470993
7.70867919921875,0.0012996451696380973,0.7353281378746033,3.002084493637085,2.4990227222442627,1.9378852844238281,1.7315573131782003e-5,0.1202106773853302,-0.08362580090761185,0.020115548744797707,0.09344877302646637
7.7305614948272705,0.0012996451696380973,0.7353281378746033,3.002084493637085,2.4990227222442627,1.9378852844238281,1.7315573131782003e-5,0.1202106773853302,-0.08362580090761185,0.020115548744797707,0.09344877302646637
7.7529730796813965,0.0012996451696380973,0.7353281378746033,3.002084493637085,2.4990227222442627,1.9378852844238281,1.7315573131782003e-5,0.1202106773853302,-0.08362580090761185,0.020115548744797707,0.09344877302646637
7.775806427001953,0.0012998302699998021,0.7392110228538513,2.998417377471924,2.4999334812164307,1.9440211057662964,2.4899660274968483e-5,0.11159395426511765,-0.08222166448831558,0.022053908556699753,0.10258758813142776
7.797001361846924,0.0012998302699998021,0.7392110228538513,2.998417377471924,2.4999334812164307,1.9440211057662964,2.4899660274968483e-5,0.11159395426511765,-0.08222166448831558,0.022053908556699753,0.10258758813142776
7.819176197052002,0.0012996451696380973,0.7435972094535828,2.9966676235198975,2.5010719299316406,1.9474366903305054,-3.626371835707687e-5,0.1274002641439438,-0.08024385571479797,0.030305879190564156,0.1108119785785675
7.841801643371582,0.0012998302699998021,0.7449154853820801,2.9951095581054688,2.5015993118286133,1.9499053955078125,9.989450518332887e-6,0.1389313042163849,-0.08536562323570251,0.033055923879146576,0.10957008600234985
7.863724708557129,0.0012998302699998021,0.7449154853820801,2.9951095581054688,2.5015993118286133,1.9499053955078125,9.989450518332887e-6,0.1389313042163849,-0.08536562323570251,0.033055923879146576,0.10957008600234985
7.885825157165527,0.0012998302699998021,0.7538557052612305,2.9902679920196533,2.503061294555664,1.955897569656372,3.621349242166616e-5,0.12376853823661804,-0.07930194586515427,0.03260986879467964,0.11561613529920578
