time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.348042011260986,1.4283023681640625,-0.25848031616210937,0.3538870849609375,-0.008177367903624487,0.05122863892925262,0.8096407422904938,0.5846286219737477,0.07365582135299596,0.07320628746001583,1.8935027284285744
7.351721286773682,1.428099365234375,-0.25802880859375,0.353897705078125,-0.007838249022617627,0.05091672885114904,0.80976519335626,0.5844881352123898,0.07355665055186004,0.07227764426243173,1.8938388798792742
7.354599952697754,1.4279073486328124,-0.2574193115234375,0.353929931640625,-0.007361814649489807,0.0504532222793742,0.8098194150872027,0.5844594006383299,0.07336086726768642,0.07095873386689247,1.8938935398636103
7.35866117477417,1.4276494140625,-0.25682318115234376,0.35392410278320313,-0.007139770363725546,0.05008867238517183,0.8099005107355876,0.5843811352944914,0.07303343594182408,0.07016431380778626,1.8940749726110917
7.374711751937866,1.4274383544921876,-0.25621746826171876,0.3539117736816406,-0.006895154166027364,0.04982105255468489,0.8100027813705691,0.5842651912815893,0.07289325369621232,0.06944340206613848,1.8943518480910109
7.388652324676514,1.4272412109375,-0.2556382904052734,0.35396002197265625,-0.006669217713242387,0.04934678374489323,0.8102884278753897,0.5839118770160079,0.07241468613680489,0.06848985962405485,1.8952090544329718
7.390326023101807,1.4282265625,-0.25494261169433596,0.3534823303222656,-0.009104412806277292,0.0490117062638265,0.8083961528916441,0.5865241873158776,0.06879555408802966,0.07227595653524084,1.8887560220028645
7.402639389038086,1.4282843017578124,-0.25379942321777343,0.35343045043945315,-0.008114579500530563,0.048161373483142346,0.808859142082772,0.5859705828562292,0.06862170001376916,0.06962564055710367,1.8901003274252464
7.4188830852508545,1.427900390625,-0.2532050323486328,0.3533623046875,-0.007718471463256558,0.04757718328161945,0.8092780888933092,0.5854449689479373,0.06818029965851605,0.06825340589938926,1.891382524965462
7.423711776733398,1.4279468994140625,-0.2527079772949219,0.35346185302734373,-0.007408128807131489,0.04757583480448734,0.8086912514582799,0.5862594301033239,0.06847292245533064,0.06781731365363175,1.889367535061855
7.4377171993255615,1.4265792236328125,-0.25239451599121093,0.35386862182617185,-0.004970307094333311,0.047520736860652675,0.8106506624414981,0.583577397693544,0.07144926711557026,0.06356521900777329,1.8959671195472132
7.4395904541015625,1.4275159912109374,-0.25147184753417967,0.3532769470214844,-0.007440930786381474,0.04683534778909523,0.8092503716248306,0.5855466836825056,0.06729039135750771,0.06694170239279432,1.8911103726415537
7.452351331710815,1.426571044921875,-0.2511061859130859,0.3535011291503906,-0.006495215580022381,0.04669551293095144,0.8100093851358376,0.5845187227442307,0.06825215289227701,0.06515726839082196,1.893639978672036
7.467219352722168,1.4259365234375,-0.2506152801513672,0.353899169921875,-0.004235666622256015,0.04617290077165439,0.8109280920512131,0.5833058819219771,0.07013126438061278,0.0607728936148595,1.8965928232838125
7.469488620758057,1.425789306640625,-0.2500745239257812,0.3538798828125,-0.004231767794038269,0.04586194365830655,0.8111043254209287,0.5830853690058428,0.06964580012715231,0.06038435660009609,1.8971289428843165
7.482748031616211,1.425632568359375,-0.24949327087402343,0.35392648315429687,-0.004243056599423707,0.045120452063814855,0.8111186683690452,0.5831231834693917,0.06842215576273822,0.0595399801933646,1.8970183089190693
7.496025085449219,1.425538330078125,-0.24895114135742188,0.35391940307617187,-0.0043629171152161405,0.044922952519037315,0.8111837115573832,0.583047064476965,0.06796645033453405,0.05949774305668806,1.8972030336456986
7.49821662902832,1.4252698974609375,-0.24836546325683595,0.35391229248046874,-0.004445268151820782,0.04468016775138662,0.8113190772184471,0.582876725510784,0.06748754652262196,0.059333929664179164,1.897618314826548
7.515810251235962,1.4259090576171876,-0.24751124572753908,0.3534386596679687,-0.006765708627108024,0.044172385587022404,0.8102021298708982,0.584444637490143,0.0638372091505617,0.0626367606082743,1.8937614529428675
7.517874479293823,1.42461279296875,-0.24732826232910157,0.3540845031738281,-0.004023952958681085,0.0440207733003935,0.8114668599952142,0.5827242181771143,0.06691493286555335,0.05786684015326342,1.8979727347639097
7.532235383987427,1.4245093994140625,-0.24677366638183593,0.3541394653320312,-0.004021740159016576,0.043929816317414855,0.8115208241790555,0.5826559437336568,0.06677419098109826,0.05775148604751927,1.8981388376903372
7.546893358230591,1.42427001953125,-0.2463455810546875,0.35415292358398437,-0.004042233758035574,0.04343221779431488,0.8115329386433995,0.5826762328261905,0.06593827916117112,0.0572058497832312,1.8980778071093127
7.548454761505127,1.42409814453125,-0.24570748901367187,0.3541416015625,-0.003931178866775478,0.042880483586009266,0.8115814363206052,0.5826503086585734,0.06517060248315629,0.056379461198551806,1.898127639430933
7.5631184577941895,1.423969970703125,-0.24499900817871093,0.3542040405273438,-0.0039024506331116135,0.04239810134571596,0.8119634115268844,0.5821534078084211,0.06445237449028714,0.05573053699020594,1.8993403963224673
7.576418161392212,1.4236998291015626,-0.24462092590332032,0.354218017578125,-0.004331553920741558,0.0415051878514181,0.8118260167043074,0.582406280549985,0.062480998879848586,0.05540704553078646,1.8987036443018204
7.578786849975586,1.423630859375,-0.2440010223388672,0.3542596740722656,-0.004293293231364537,0.04141570992750036,0.8118463125220678,0.582384642181395,0.062381224253604525,0.055238823042263796,1.8987545004195692
7.595037221908569,1.423123779296875,-0.24368588256835938,0.3544104309082031,-0.0045046049032449985,0.041284212426299136,0.8116331057949641,0.5826894746918178,0.06190030323085958,0.05545233964305723,1.8980032385253456
7.596846342086792,1.4230994873046876,-0.24294496154785156,0.35447235107421876,-0.004403883757442661,0.04117421533778003,0.8119238674258937,0.5822928157751468,0.06186534273285924,0.05513005833869542,1.898976711655125
7.612681865692139,1.4224876708984375,-0.2428961944580078,0.3545875244140625,-0.005175399649755386,0.041412922920543674,0.8114592503011189,0.5829168638445695,0.06131305644336215,0.05671022640684692,1.8974528283192604
7.626156806945801,1.4223094482421874,-0.24238429260253908,0.35462155151367186,-0.004809791338697407,0.04096739914417332,0.8118073347741415,0.5824666422393177,0.06104423324920188,0.05556211829363957,1.8985485570870817
7.627098798751831,1.4220704345703126,-0.24195260620117187,0.35465234375,-0.005031367365531764,0.0406940919919029,0.8120828779565981,0.5820997127203523,0.06036623943683922,0.05557641884738631,1.8994484264025444
7.640209913253784,1.421928466796875,-0.2414234161376953,0.35467327880859373,-0.005521680997254954,0.040491541210877474,0.8119380678521736,0.5823113601002573,0.059451238511328955,0.05615340074344198,1.898926942147389
7.653176546096802,1.4216080322265625,-0.24081474304199219,0.3547513122558594,-0.005138451190153651,0.04034507434893249,0.8119158208351385,0.5823560518898632,0.05965551442270591,0.05536265302405601,1.8988104253018185
7.6662774085998535,1.421394775390625,-0.2402918243408203,0.35479791259765625,-0.005182951370852824,0.04005541967419139,0.8121306033269898,0.5820760976964706,0.059150848181168,0.055076913035996024,1.899493897670069
7.667365789413452,1.42123291015625,-0.2396939697265625,0.3547784729003906,-0.005775140822319459,0.040062818756626775,0.8118988321925943,0.5823932559585985,0.05845219632494163,0.0560716683305062,1.898717489772057
7.6799376010894775,1.4209775390625,-0.2391617431640625,0.35477301025390623,-0.006079340722725645,0.03965776696517697,0.8121226076826993,0.5821058093047733,0.05745816824554487,0.056073753662496485,1.8994182397837773
7.693020343780518,1.420790283203125,-0.23853755187988282,0.35482125854492186,-0.006248590688011197,0.03950178326012625,0.8120769094298765,0.5821783724980719,0.05700210539330964,0.05617237599830638,1.8992369154197675
7.705727815628052,1.42064111328125,-0.2380810546875,0.3547865905761719,-0.006702869111860609,0.03911337534392478,0.8122357276218496,0.5819779533534573,0.05585466231646837,0.05644483141314995,1.8997235149069203
7.7094666957855225,1.4203466796875,-0.2375499267578125,0.35489697265625,-0.006711130950930127,0.03931726455062749,0.8123001755222352,0.58187416017225,0.05618453518386778,0.05668866389381639,1.899983701384386
7.727627754211426,1.420111572265625,-0.23693679809570312,0.3550350036621094,-0.006501802571017751,0.03886445249485803,0.8125365814516158,0.5815768089414538,0.05571046115579839,0.05580018602890159,1.9007048627690055
7.729657888412476,1.419864990234375,-0.23630868530273438,0.35513958740234375,-0.006791135684768685,0.03879006623018472,0.8124744687782082,0.5816652377626991,0.055246791616023125,0.056190479263198305,1.9004864199452893
7.745189189910889,1.41967333984375,-0.23582987976074218,0.3551818542480469,-0.006965926451267376,0.038673857127861214,0.8124931275052358,0.5816448455890328,0.05485559207447682,0.05633823221342346,1.9005344021486539
7.746706962585449,1.4195107421875,-0.23533743286132813,0.3552350769042969,-0.007241700060894147,0.03850871256724269,0.812549721929457,0.581573371320424,0.05427079765315865,0.05658996567086704,1.9007070114534168
7.763251543045044,1.4192314453125,-0.23480918884277344,0.3553326416015625,-0.007347022696963463,0.03834043530445606,0.8127226581311002,0.5813414773078505,0.05389020682765661,0.0565500897879704,1.9012740428359456
7.778670072555542,1.4190181884765625,-0.2342401123046875,0.35541314697265625,-0.007557202704375071,0.03799593661486117,0.8128677700499993,0.5811584860448876,0.0530970507713664,0.0564793576476848,1.9017165820501563
7.781044006347656,1.4188790283203125,-0.23370802307128907,0.3554549255371094,-0.008256520672683983,0.03771602156808615,0.8128184959284425,0.5812361174772966,0.051822781777088406,0.05729727912256969,1.9015180229772428
7.794796943664551,1.4187679443359376,-0.2332283477783203,0.3552654724121094,-0.009229125577936783,0.03747373351249956,0.8128092127314912,0.5812501408485973,0.050296630827228794,0.058599794587015336,1.9014734123549253
7.796185493469238,1.4185213623046875,-0.23267845153808595,0.3555673828125,-0.008905022621083118,0.03766763162899153,0.8129266118486516,0.581078457566491,0.05100168823066395,0.058286956423346706,1.9019022931672396
7.81268835067749,1.4182855224609374,-0.23211238098144532,0.3555652160644531,-0.00907078834953103,0.03732576997039372,0.8130023756087381,0.5809919491261333,0.0502578470271683,0.05815386125539352,1.902106286886519
7.827035427093506,1.418168701171875,-0.23169808959960939,0.35566217041015624,-0.009218698139865074,0.03739225653994831,0.8129617166645753,0.5810422377015664,0.05019085981208091,0.05847517693898713,1.9019832037925437
7.828443765640259,1.417899658203125,-0.23104637145996093,0.35571005249023435,-0.009744713148379661,0.03733019690619885,0.8130641463932592,0.5808943026183,0.049489400530929664,0.05925061294831931,1.902341982871103
7.843421459197998,1.4176826171875,-0.2305419921875,0.3557943115234375,-0.010096750793160686,0.037274802202374266,0.8132521592504228,0.5806285992084093,0.04900972376350483,0.059743575207977184,1.9029913222913215
7.859481334686279,1.4174368896484375,-0.2300035705566406,0.3559162292480469,-0.010371124326218697,0.03748553731116922,0.8132667589758686,0.5805897458770604,0.049037881564803425,0.060433197180075185,1.9030893613421431
7.865421533584595,1.4171611328125,-0.2295032196044922,0.3560538330078125,-0.010516860950509776,0.03735546364933363,0.8134286960988916,0.580368608157047,0.0486729497168244,0.06050622202216302,1.9036286575135841
7.866950035095215,1.4170428466796876,-0.22900428771972656,0.3560311279296875,-0.011137781671629415,0.037244920302446104,0.8133752463293075,0.5804390358942426,0.0477667069249376,0.06139376332081052,1.9034455538590536
7.879728555679321,1.4169078369140624,-0.22848809814453125,0.35608355712890627,-0.011810963796800605,0.03714175464048528,0.8133532824698473,0.5804631160478171,0.046815176729727424,0.0623722428372265,1.9033744814119637
7.893212080001831,1.4165701904296875,-0.22797784423828124,0.35615737915039064,-0.012142326337473258,0.037418321490085574,0.8136059599727457,0.5800842826907191,0.0469112543193583,0.06321178630928284,1.9043081828509447
7.9058449268341064,1.416330078125,-0.22745103454589843,0.35624542236328127,-0.012369901982801804,0.0374848800452103,0.8137210780637759,0.5799136801349476,0.04676924450159135,0.06365025902588939,1.9047257586253479
7.9072184562683105,1.4162156982421874,-0.22697938537597656,0.3562662353515625,-0.012836761173989034,0.0374205977957092,0.8137265184475238,0.5799000513868278,0.04612393054299308,0.06433601238079122,1.9047495717012957
7.915032625198364,1.4159798583984375,-0.226381103515625,0.35632015991210936,-0.01318857296385705,0.0374311088849524,0.813770810334273,0.5798293213340634,0.04573870260227445,0.0649178482387968,1.9049172326716495
7.930777311325073,1.4157930908203125,-0.22584675598144532,0.3564097290039063,-0.013501757078104503,0.03735190660345714,0.8138465206333331,0.5797209488037398,0.045254889518001246,0.06533054426106652,1.9051754607085076
7.944645166397095,1.416212890625,-0.22525276184082033,0.35665390014648435,-0.013622160519292291,0.03720006332546714,0.8131799806613846,0.5806624760417346,0.044791646377877435,0.06540251466507349,1.902852964301093
7.9587390422821045,1.416146484375,-0.22470292663574218,0.35685736083984376,-0.014064446851202414,0.03694362067823347,0.8131865380181674,0.5806591208376736,0.04385982768665422,0.06582486356214118,1.9028448328569851
7.960204362869263,1.41590673828125,-0.22421011352539064,0.35693994140625,-0.014484036567454058,0.037056263043035054,0.8132316115346763,0.5805784977543618,0.04356283424036948,0.06663519372066931,1.9030364790982015
7.973551273345947,1.4158961181640626,-0.22371295166015626,0.3569609375,-0.015220967813280884,0.03690379692246369,0.8131424895609897,0.5806941738833689,0.0424484923817244,0.06766489361650437,1.9027291120441658
7.986022710800171,1.4154984130859376,-0.2230975799560547,0.357056640625,-0.015452630357005198,0.03696767292993222,0.8134084187489496,0.5803114264612826,0.042315629318840295,0.0680967423891521,1.9036665575638043
7.9880006313323975,1.4154281005859375,-0.22264910888671874,0.3571087951660156,-0.01619172229492268,0.03705057274806676,0.8134541024449201,0.5802219458135771,0.041600386041205,0.06939323621582144,1.9038681000915376
8.00084924697876,1.4152244873046875,-0.22216461181640626,0.35722540283203125,-0.01637895579609516,0.03709743435949958,0.8133726785423795,0.5803278349103782,0.04145040338961486,0.06975830060168686,1.9036032703102876
8.015657186508179,1.415036376953125,-0.22163076782226562,0.35723297119140623,-0.016996983070532396,0.037014463316388316,0.813528067142761,0.580097505634064,0.04061728327488349,0.07065782009783313,1.9041484388683383
8.03248929977417,1.414800048828125,-0.2210645294189453,0.35725927734375,-0.01724598653989255,0.037291036546589384,0.8136012959928138,0.579969728262054,0.04079092230191873,0.07137865455669214,1.9044626524074364
8.033820867538452,1.414714111328125,-0.220587646484375,0.3572940673828125,-0.01815013804989284,0.037325498638649285,0.8135167353972166,0.580058532278253,0.0397896962763182,0.07289737597734144,1.904214146007909
