time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.839787244796753,0.001300940290093422,4.441497802734375,2.168821334838867,0.2365206778049469,2.6871869564056396,-8.411440649069846e-5,-0.264313280582428,-0.24832168221473694,-0.01952045038342476,0.04928591102361679
10.859910726547241,0.001300940290093422,4.441497802734375,2.168821334838867,0.2365206778049469,2.6871869564056396,-8.411440649069846e-5,-0.264313280582428,-0.24832168221473694,-0.01952045038342476,0.04928591102361679
10.88240671157837,0.001300940290093422,4.441497802734375,2.168821334838867,0.2365206778049469,2.68755841255188,-8.411440649069846e-5,-0.264313280582428,-0.24832168221473694,-0.01952045038342476,0.04928591102361679
10.927741050720215,0.001301310257986188,4.4770188331604,2.156489610671997,0.2352743148803711,2.6899073123931885,7.261190330609679e-5,-0.3104464113712311,-0.23818467557430267,-0.031255170702934265,0.04439772665500641
10.948701620101929,0.001300940290093422,4.463692665100098,2.148400068283081,0.2344953417778015,2.691585063934326,-1.5111866559891496e-5,-0.31154438853263855,-0.2421470284461975,-0.022059068083763123,0.04952694848179817
10.970736503601074,0.001301125274039805,4.458731174468994,2.142575740814209,0.23366843163967133,2.692483901977539,-1.5111866559891496e-5,-0.3278566598892212,-0.227066308259964,-0.024520067498087883,0.0335516482591629
10.993375062942505,0.001301125274039805,4.458731174468994,2.142575740814209,0.23366843163967133,2.692483901977539,-1.5111866559891496e-5,-0.3278566598892212,-0.227066308259964,-0.024520067498087883,0.0335516482591629
11.015177965164185,0.001300940290093422,4.439388751983643,2.127319812774658,0.23220635950565338,2.694844961166382,7.061188625812065e-6,-0.3058657944202423,-0.19397102296352386,-0.032117705792188644,0.035838641226291656
11.015678644180298,0.001300940290093422,4.439388751983643,2.127319812774658,0.23220635950565338,2.694844961166382,7.061188625812065e-6,-0.3058657944202423,-0.19397102296352386,-0.032117705792188644,0.035838641226291656
11.037353992462158,0.001300940290093422,4.439388751983643,2.127319812774658,0.23220635950565338,2.694844961166382,7.061188625812065e-6,-0.3058657944202423,-0.19397102296352386,-0.032117705792188644,0.035838641226291656
11.059508562088013,0.001300940290093422,4.434211254119873,2.116018772125244,0.2311038076877594,2.6967384815216064,7.726557669229805e-5,-0.3072121739387512,-0.2282165288925171,-0.018610194325447083,0.042956579476594925
11.060031652450562,0.001300940290093422,4.421436309814453,2.071209669113159,0.2262861430644989,2.6972897052764893,-5.3419425967149436e-5,-0.3425961434841156,-0.22937040030956268,-0.018610194325447083,0.042585328221321106
11.082075595855713,0.001300940290093422,4.421436309814453,2.071209669113159,0.2262861430644989,2.6972897052764893,-5.3419425967149436e-5,-0.3425961434841156,-0.22937040030956268,-0.018610194325447083,0.042585328221321106
11.104079484939575,0.001300940290093422,4.421436309814453,2.071209669113159,0.2262861430644989,2.6972897052764893,-5.3419425967149436e-5,-0.3425961434841156,-0.22937040030956268,-0.018610194325447083,0.042585328221321106
11.126028060913086,0.001300940290093422,4.401183128356934,2.1014819145202637,0.22931815683841705,2.699878215789795,-6.990526162553579e-5,-0.3259059488773346,-0.2364737093448639,-0.03836939111351967,0.04700113832950592
11.148226022720337,0.001300940290093422,4.401183128356934,2.1014819145202637,0.22931815683841705,2.699878215789795,-6.990526162553579e-5,-0.3259059488773346,-0.2364737093448639,-0.03836939111351967,0.04700113832950592
11.170614242553711,0.001300940290093422,4.401183128356934,2.1014819145202637,0.22931815683841705,2.699878215789795,-6.990526162553579e-5,-0.3259059488773346,-0.2364737093448639,-0.03836939111351967,0.04700113832950592
11.192840814590454,0.001300755306147039,4.384812355041504,2.0881195068359375,0.22804783284664154,2.7024428844451904,2.3104199499357492e-5,-0.30553144216537476,-0.25994277000427246,-0.02552446909248829,0.03703301399946213
11.214730501174927,0.001300755306147039,4.384812355041504,2.0881195068359375,0.22804783284664154,2.7024428844451904,2.3104199499357492e-5,-0.30553144216537476,-0.25994277000427246,-0.02552446909248829,0.03703301399946213
11.215264558792114,0.001300755306147039,4.384812355041504,2.0881195068359375,0.22804783284664154,2.7024428844451904,2.3104199499357492e-5,-0.30553144216537476,-0.25994277000427246,-0.02552446909248829,0.03703301399946213
11.215577125549316,0.001300755306147039,4.384812355041504,2.0881195068359375,0.22804783284664154,2.7024428844451904,2.3104199499357492e-5,-0.30553144216537476,-0.25994277000427246,-0.02552446909248829,0.03703301399946213
11.236960649490356,0.001300755306147039,4.384812355041504,2.0881195068359375,0.22804783284664154,2.7024428844451904,2.3104199499357492e-5,-0.30553144216537476,-0.25994277000427246,-0.02552446909248829,0.03703301399946213
11.261306762695312,0.001300940290093422,4.368442058563232,2.0692803859710693,0.22669361531734467,2.704803705215454,9.049757500179112e-5,-0.30218368768692017,-0.23997554183006287,-0.03966427966952324,0.045862868428230286
11.281455516815186,0.001300940290093422,4.368442058563232,2.0692803859710693,0.22669361531734467,2.704803705215454,9.049757500179112e-5,-0.30218368768692017,-0.23997554183006287,-0.03966427966952324,0.045862868428230286
11.282289981842041,0.001300940290093422,4.368442058563232,2.0692803859710693,0.22669361531734467,2.704803705215454,9.049757500179112e-5,-0.30218368768692017,-0.23997554183006287,-0.03966427966952324,0.045862868428230286
11.304978370666504,0.001301310257986188,4.350297927856445,2.0553665161132812,0.22535137832164764,2.707775831222534,1.9772525774897076e-5,-0.34952694177627563,-0.2611011266708374,-0.027605567127466202,0.04833497479557991
11.325688362121582,0.001301310257986188,4.350297927856445,2.0553665161132812,0.22535137832164764,2.707775831222534,1.9772525774897076e-5,-0.34952694177627563,-0.2611011266708374,-0.027605567127466202,0.04833497479557991
11.347914457321167,0.001301310257986188,4.350297927856445,2.0553665161132812,0.22535137832164764,2.707775831222534,1.9772525774897076e-5,-0.34952694177627563,-0.2611011266708374,-0.027605567127466202,0.04833497479557991
11.370010375976562,0.001300755306147039,4.323357105255127,2.0413689613342285,0.22295452654361725,2.71036434173584,-4.986774729331955e-5,-0.2877151370048523,-0.219833642244339,-0.027126995846629143,0.038559455424547195
11.39229965209961,0.001300755306147039,4.323357105255127,2.0413689613342285,0.22295452654361725,2.71036434173584,-4.986774729331955e-5,-0.2877151370048523,-0.219833642244339,-0.027126995846629143,0.038559455424547195
11.436649560928345,0.001300940290093422,4.307801723480225,2.0312182903289795,0.22167222201824188,2.7127132415771484,6.014069185766857e-6,-0.28857898712158203,-0.23779378831386566,-0.01964130997657776,0.041614800691604614
11.458845138549805,0.001300940290093422,4.307801723480225,2.0312182903289795,0.22167222201824188,2.7127132415771484,6.014069185766857e-6,-0.28857898712158203,-0.23779378831386566,-0.01964130997657776,0.041614800691604614
11.481178998947144,0.001301310257986188,4.29018497467041,2.0164778232574463,0.2202460914850235,2.7153737545013428,-1.3257302271085791e-5,-0.34717997908592224,-0.2514002323150635,-0.02789212390780449,0.05081019923090935
11.503176927566528,0.001301310257986188,4.29018497467041,2.0164778232574463,0.2202460914850235,2.7153737545013428,-1.3257302271085791e-5,-0.34717997908592224,-0.2514002323150635,-0.02789212390780449,0.05081019923090935
11.525448083877563,0.001301310257986188,4.29018497467041,2.0164778232574463,0.2202460914850235,2.7153737545013428,-1.3257302271085791e-5,-0.34717997908592224,-0.2514002323150635,-0.02789212390780449,0.05081019923090935
11.547924280166626,0.001300755306147039,4.269404411315918,2.001149892807007,0.21808893978595734,2.7182860374450684,8.287376658699941e-6,-0.3174363374710083,-0.24508042633533478,-0.03337177261710167,0.052364420145750046
11.569733619689941,0.001300755306147039,4.269404411315918,2.001149892807007,0.21808893978595734,2.7182860374450684,8.287376658699941e-6,-0.3174363374710083,-0.24508042633533478,-0.03337177261710167,0.052364420145750046
11.592321872711182,0.001301125274039805,4.258930206298828,1.9944148063659668,0.21746575832366943,2.7193405628204346,8.287376658699941e-6,-0.3174363374710083,-0.2272871434688568,-0.025214610621333122,0.04212583974003792
11.636658668518066,0.001301125274039805,4.240354537963867,1.9826463460922241,0.21617145836353302,2.7211623191833496,2.4584145648987032e-5,-0.33772727847099304,-0.22198088467121124,-0.028368724510073662,0.0488659031689167
11.66122579574585,0.001301125274039805,4.218447208404541,1.9610028266906738,0.2141820788383484,2.723630905151367,-2.387505810474977e-5,-0.34191253781318665,-0.29833006858825684,-0.029130134731531143,0.04188980162143707
11.680871486663818,0.001301125274039805,4.218447208404541,1.9610028266906738,0.2141820788383484,2.723630905151367,-2.387505810474977e-5,-0.34191253781318665,-0.29833006858825684,-0.029130134731531143,0.04188980162143707
11.703020572662354,0.001301125274039805,4.218447208404541,1.9610028266906738,0.2141820788383484,2.723630905151367,-2.387505810474977e-5,-0.34191253781318665,-0.29833006858825684,-0.029130134731531143,0.04188980162143707
11.725546598434448,0.001301125274039805,4.197690963745117,1.9506723880767822,0.21283984184265137,2.726351499557495,-5.582434459938668e-5,-0.36744505167007446,-0.2817385196685791,-0.023432577028870583,0.054562535136938095
11.747446775436401,0.001301125274039805,4.197690963745117,1.9506723880767822,0.21283984184265137,2.726351499557495,-5.582434459938668e-5,-0.36744505167007446,-0.2817385196685791,-0.023432577028870583,0.054562535136938095
11.769511699676514,0.001300940290093422,4.184196472167969,1.9328038692474365,0.211186021566391,2.728496551513672,-4.2595194827299565e-5,-0.32656511664390564,-0.250445157289505,-0.0240780021995306,0.04714904725551605
11.79176950454712,0.001300940290093422,4.184196472167969,1.9328038692474365,0.211186021566391,2.728496551513672,-4.2595194827299565e-5,-0.32656511664390564,-0.250445157289505,-0.0240780021995306,0.04714904725551605
11.814092874526978,0.001300940290093422,4.184196472167969,1.9328038692474365,0.211186021566391,2.728496551513672,-4.2595194827299565e-5,-0.32656511664390564,-0.250445157289505,-0.0240780021995306,0.04714904725551605
11.836047410964966,0.001301310257986188,4.108096599578857,1.9165173768997192,0.2090887874364853,2.731348752975464,-1.5766014257678762e-5,-0.2729358673095703,-0.2357381284236908,-0.024039752781391144,0.03951919823884964
11.858274221420288,0.001301310257986188,4.108096599578857,1.9165173768997192,0.2090887874364853,2.731348752975464,-1.5766014257678762e-5,-0.2729358673095703,-0.2357381284236908,-0.024039752781391144,0.03951919823884964
11.880512952804565,0.001301310257986188,4.108096599578857,1.9165173768997192,0.2090887874364853,2.731348752975464,-1.5766014257678762e-5,-0.2729358673095703,-0.2357381284236908,-0.024039752781391144,0.03951919823884964
11.90259575843811,0.001301125274039805,4.14007043838501,1.9017528295516968,0.2073630541563034,2.7339253425598145,1.214419989992166e-5,-0.3292602300643921,-0.254390686750412,-0.026565562933683395,0.04523703083395958
11.925022840499878,0.001301125274039805,4.131082534790039,1.8961082696914673,0.20712336897850037,2.7346324920654297,-2.5584569812053815e-5,-0.3072722554206848,-0.26400500535964966,-0.027845658361911774,0.04221783205866814
11.946925401687622,0.001301125274039805,4.131082534790039,1.8961082696914673,0.20712336897850037,2.7346324920654297,-2.5584569812053815e-5,-0.3072722554206848,-0.26400500535964966,-0.027845658361911774,0.04221783205866814
11.947547912597656,0.001301125274039805,4.131082534790039,1.8961082696914673,0.20712336897850037,2.7346324920654297,-2.5584569812053815e-5,-0.3072722554206848,-0.26400500535964966,-0.027845658361911774,0.04221783205866814
11.969428300857544,0.001301125274039805,4.131082534790039,1.8961082696914673,0.20712336897850037,2.7346324920654297,-2.5584569812053815e-5,-0.3072722554206848,-0.26400500535964966,-0.027845658361911774,0.04221783205866814
11.992905855178833,0.001300940290093422,4.0526814460754395,1.8841480016708374,0.20569725334644318,2.7380120754241943,-9.755898645380512e-6,-0.3378553092479706,-0.25638696551322937,-0.026545165106654167,0.043769415467977524
12.037524461746216,0.001301125274039805,4.0526814460754395,1.8841480016708374,0.2054455727338791,2.7380120754241943,-9.755898645380512e-6,-0.3378553092479706,-0.2555628716945648,-0.026545165106654167,0.04612172394990921
12.057880163192749,0.001301125274039805,4.036287307739258,1.8704739809036255,0.20407937467098236,2.7405645847320557,-6.014959126332542e-6,-0.3879378139972687,-0.2659326195716858,-0.025890501216053963,0.04595833644270897
12.080295324325562,0.001301125274039805,4.036287307739258,1.8704739809036255,0.20407937467098236,2.7405645847320557,-6.014959126332542e-6,-0.3879378139972687,-0.2659326195716858,-0.025890501216053963,0.04595833644270897
12.10420536994934,0.001301125274039805,4.0673980712890625,1.8516826629638672,0.20195816457271576,2.7432610988616943,-3.0452465580310673e-6,-0.3037113845348358,-0.2744778096675873,-0.03135120868682861,0.04457026347517967
12.104844331741333,0.001301125274039805,4.0673980712890625,1.8516826629638672,0.20195816457271576,2.7432610988616943,-3.0452465580310673e-6,-0.3037113845348358,-0.2744778096675873,-0.03135120868682861,0.04457026347517967
12.105073690414429,0.001301125274039805,4.0673980712890625,1.8516826629638672,0.20195816457271576,2.7432610988616943,-3.0452465580310673e-6,-0.3037113845348358,-0.2744778096675873,-0.03135120868682861,0.04457026347517967
12.125306367874146,0.001301125274039805,4.0673980712890625,1.8516826629638672,0.20195816457271576,2.7432610988616943,-3.0452465580310673e-6,-0.3037113845348358,-0.2744778096675873,-0.03135120868682861,0.04457026347517967
12.146934270858765,0.001301125274039805,4.0673980712890625,1.8516826629638672,0.20195816457271576,2.7432610988616943,-3.0452465580310673e-6,-0.3037113845348358,-0.2744778096675873,-0.03135120868682861,0.04457026347517967
12.169549703598022,0.001300940290093422,4.056660175323486,1.836834192276001,0.20041219890117645,2.746305227279663,-2.7853257051901892e-5,-0.31161513924598694,-0.2594555616378784,-0.025696013122797012,0.040336061269044876
12.19173002243042,0.001300940290093422,4.056660175323486,1.836834192276001,0.20041219890117645,2.746305227279663,-2.7853257051901892e-5,-0.31161513924598694,-0.2594555616378784,-0.025696013122797012,0.040336061269044876
12.193442821502686,0.001300940290093422,4.056660175323486,1.836834192276001,0.20041219890117645,2.746305227279663,-2.7853257051901892e-5,-0.31161513924598694,-0.2594555616378784,-0.025696013122797012,0.040336061269044876
12.235682964324951,0.001301310257986188,4.0243988037109375,1.8194690942764282,0.1985786259174347,2.7486660480499268,5.4478441597893834e-5,-0.41850125789642334,-0.2774348556995392,-0.025123152881860733,0.0400300994515419
12.279741287231445,0.001301125274039805,4.005056381225586,1.7625080347061157,0.19691281020641327,2.7516021728515625,-4.6776032831985503e-5,-0.3449765145778656,-0.2384740561246872,-0.02580578438937664,0.048427991569042206
12.30225658416748,0.001301125274039805,4.005056381225586,1.7625080347061157,0.19691281020641327,2.7516021728515625,-4.6776032831985503e-5,-0.3449765145778656,-0.2384740561246872,-0.02580578438937664,0.048427991569042206
