time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.5269458293914795,1.77871630859375,-0.10001416015625,0.33935079956054687,0.005568858009722749,0.02980626660435738,0.7683965960099319,0.6392552272229983,0.052973805153213586,0.0295537423535676,1.7545519783000183
4.540952205657959,1.7787049560546875,-0.10004383087158203,0.339485107421875,0.005578985425562395,0.029879634339424716,0.7683873573452418,0.6392628187571675,0.05309939195328256,0.029632571290352957,1.7545324293480615
4.5428478717803955,1.7787403564453126,-0.10019524383544921,0.33965167236328125,0.005592276762907657,0.030028031826891188,0.7683311564235004,0.639323296786639,0.053342465822914575,0.029806212824414816,1.7543757183988213
4.559559106826782,1.7787657470703124,-0.10021370697021484,0.3398703002929688,0.0056102362266727485,0.029938438670730868,0.7683317603635528,0.6393266153978605,0.053227389582475436,0.02966418635681764,1.7543658890949796
4.564668655395508,1.7788428955078126,-0.10047586822509766,0.34015176391601565,0.0055231128174393265,0.030134300568765596,0.7684007954484302,0.6392351967063898,0.05342107680210409,0.030042401442524458,1.7546078364869737
4.5843260288238525,1.7788865966796874,-0.10053239440917969,0.3403308410644531,0.005641572885377129,0.03000829869237467,0.768396075573689,0.6392457631521086,0.05337809399346249,0.02969979672991801,1.7545757487152398
4.585928440093994,1.778915771484375,-0.10058750915527344,0.34054879760742185,0.005633084101885951,0.029927341301326522,0.7684687075038722,0.6391623175637493,0.05324583560449578,0.02960348365745141,1.7547925214592706
4.598741769790649,1.7789381103515625,-0.10065098571777344,0.3407315673828125,0.005714238635525072,0.029708489305932926,0.7685308655370956,0.6390970676327489,0.05301509914241129,0.029194226146470464,1.7549581591565728
4.600600004196167,1.779005126953125,-0.10077635192871094,0.3409576416015625,0.005635594508116062,0.02962612483698581,0.7685362192464902,0.6390951513726217,0.05278788225379787,0.029209661939524116,1.754965044910786
4.611176490783691,1.7790550537109375,-0.10081580352783204,0.3411611328125,0.005666306135166645,0.02947345205267472,0.7685106568474048,0.6391326770795338,0.052590662296446704,0.028969711266918507,1.7548654147746425
4.627654552459717,1.7790860595703124,-0.10090702819824218,0.341336669921875,0.005593733865970323,0.02943446701655593,0.7685418472622662,0.6390976070207051,0.05243923660422986,0.029029034634373525,1.7549586333032108
4.651787042617798,1.7790855712890625,-0.10094125366210938,0.3415509643554687,0.005520638463763734,0.029403449392705512,0.7685627468985063,0.6390745369630879,0.052298960803732406,0.02910018441952313,1.7550206872802006
4.653744220733643,1.7790445556640626,-0.10095328521728515,0.34166680908203123,0.005393701220838082,0.029350880416518153,0.7685626557386608,0.6390781470288687,0.05205570516498995,0.029228379318752776,1.7550148126267533
4.6589133739471436,1.7790626220703125,-0.10104706573486329,0.34186273193359373,0.005415295067990975,0.029482657854754027,0.7685005538266321,0.6391465764856336,0.052283564723435406,0.029368386683339767,1.75483708092608
4.667146444320679,1.779063720703125,-0.10117972564697265,0.34206222534179687,0.005533929333890143,0.02959176886442151,0.768594624904725,0.6390273901869677,0.052607672711927275,0.029317404563243638,1.7551442161512374
4.6828601360321045,1.7790367431640626,-0.10122750854492188,0.34223809814453127,0.005458223867158042,0.029676071388735268,0.7685389196956536,0.6390911261253628,0.05263830495853809,0.029546011410455222,1.7549813626368538
4.6840550899505615,1.7790546875,-0.10143363952636719,0.34250933837890624,0.005474562746526896,0.030102423960466362,0.7687120168647661,0.6388628243701007,0.053324510683792396,0.030050437373663516,1.755577659190966
4.692415952682495,1.7791103515625,-0.10152228546142578,0.34266644287109377,0.005604139935134587,0.029982226562258723,0.7686380224828661,0.638956375740618,0.05330129701097008,0.029703927452004977,1.7553294758542652
4.707327842712402,1.779103515625,-0.10159905242919921,0.3428534240722656,0.005643015306853986,0.030016742994140963,0.7687475045925682,0.6388226872152942,0.05340926310663491,0.029679001869926832,1.7556761615379457
4.722240447998047,1.779135498046875,-0.10168852233886719,0.34311306762695315,0.005502187361669769,0.030164741650564632,0.7686302941216577,0.6389579682998293,0.053452042373952624,0.030094250638920857,1.7553298171678386
4.723466873168945,1.77914794921875,-0.10171834564208984,0.34326876831054687,0.005557203797838202,0.030046736950866466,0.7687259738432195,0.6388479382633624,0.05334488185118451,0.029851091228118323,1.7556134035635986
4.737690210342407,1.779174560546875,-0.10178446960449218,0.3434842529296875,0.005497343963516043,0.030051455175842567,0.7686704150547086,0.6389150822063784,0.053273081855734095,0.029953843636554237,1.755440688690689
4.738795280456543,1.7791448974609374,-0.10180623626708984,0.3437255554199219,0.005569660849440702,0.029955228577403764,0.7688724179785853,0.638675870869302,0.05322651005002821,0.029703013670394414,1.7560597700960936
4.751604080200195,1.779172607421875,-0.10184477996826172,0.3439880676269531,0.0055439759820150635,0.029925973865856517,0.7687898539890189,0.6387768474373768,0.05314475589740975,0.029712105007151306,1.7557978151985474
4.7641801834106445,1.7791566162109376,-0.10195227813720703,0.3441863708496094,0.005536158649062701,0.029932152583320975,0.7688989717544517,0.6386452758958514,0.053149370212508575,0.029722938580941792,1.7561401942347783
4.779215574264526,1.7791165771484374,-0.10189339447021484,0.3442830505371094,0.0053702932567095945,0.029844557084045677,0.7688856836227129,0.6386667894002532,0.052801832268311776,0.029867612193932427,1.7560887440805701
4.781010866165161,1.7791475830078125,-0.10197926330566406,0.34448443603515627,0.005377866693213468,0.029870243220734245,0.7688410008773696,0.6387193143233175,0.05284902703465501,0.02989240527216943,1.7559521317892957
4.793699026107788,1.7791451416015625,-0.10211825561523437,0.34465380859375,0.005281635252273852,0.02988964213908225,0.7689983059367088,0.638529810649692,0.052763423549526144,0.03005224129304012,1.7564478679554596
4.807833194732666,1.779197265625,-0.10235834503173828,0.34493423461914063,0.005302680544379123,0.0300515420620089,0.7690127553250062,0.6385046347100245,0.053040691607416306,0.03022504164155818,1.7565138485343181
4.810310125350952,1.7792022705078125,-0.10241538238525391,0.34510140991210936,0.005491388382470323,0.030135895234653633,0.7691090626536239,0.6383830528891747,0.05341627596306217,0.030034051596845888,1.7568246969828194
4.836877346038818,1.77928564453125,-0.1024518051147461,0.34528164672851563,0.0054358941157399985,0.030225759407238966,0.7690978485317942,0.6383927896735547,0.05348353133114444,0.030234951145110742,1.7568017599710368
4.839111089706421,1.779227783203125,-0.10261903381347656,0.3453760986328125,0.005512972559355034,0.03017074436513615,0.7691689279563306,0.6383090893795281,0.05350040429863679,0.03004022425790155,1.7570165114015146
4.856592655181885,1.779255615234375,-0.10262773132324218,0.3455785217285156,0.005624699552495309,0.029961681148775402,0.769209886763209,0.6382686037425109,0.05332238991887702,0.02959837326094179,1.757116726379919
4.8585286140441895,1.779283935546875,-0.10270235443115235,0.34583233642578126,0.005639172841173713,0.029729244957864737,0.7692578750145799,0.6382215081395766,0.05298447564996284,0.0292759126551849,1.7572370101288528
4.859883546829224,1.7793111572265625,-0.102783935546875,0.3460134582519531,0.005596263596335183,0.02959877157499466,0.7693391534352434,0.6381299722991819,0.052732131001842555,0.029169013317748328,1.7574752934486237
4.87533712387085,1.779324951171875,-0.10278233337402344,0.34622299194335937,0.005602448414300843,0.029555333037326773,0.7693040519902592,0.638174247719372,0.05267140256765319,0.029107042158813188,1.7573597476821885
4.888670444488525,1.7792818603515625,-0.10268640899658203,0.3464781188964844,0.005727902136294188,0.029389611911681168,0.769303954385824,0.6381809050850172,0.05257582909525199,0.028702723675547784,1.7573373453311496
4.8902435302734375,1.7792353515625,-0.1028166275024414,0.34676446533203126,0.005953988658008169,0.029770788975387118,0.7692326934931286,0.6382470629812171,0.05344923099745024,0.02884623213724247,1.7571608052838241
4.907517671585083,1.77925732421875,-0.10287541198730468,0.346955078125,0.0057377835447167125,0.02979430085968789,0.7692598380604706,0.6382152293885309,0.053210789391668796,0.0292068124769381,1.7572506630610798
4.9264843463897705,1.7792879638671875,-0.10301142120361328,0.347173828125,0.005702016903269,0.02979988875544585,0.7692642862377437,0.6382099274944982,0.05317396578244227,0.02926863242137603,1.7572656168416825
4.928029775619507,1.7793084716796874,-0.10325894165039062,0.3474615478515625,0.005711624065450088,0.030179235194535487,0.7693428808949232,0.6380972674521557,0.053775169626959315,0.029730560040816152,1.7575607535319224
4.93605637550354,1.7793690185546875,-0.10324977111816407,0.34764413452148435,0.005614388788187225,0.030355506676446067,0.7693965048980327,0.6380251093049889,0.05392563085037088,0.03010031379537089,1.7577525999167452
4.9518208503723145,1.779411376953125,-0.10330406951904297,0.3478093566894531,0.0055833493254935414,0.030334748367919065,0.7694024509013895,0.6380191986129411,0.053854272870722024,0.030121172918838035,1.7577687856769049
4.954040765762329,1.7794329833984375,-0.10337625122070312,0.3480060119628906,0.0057635466383222055,0.03020919701990169,0.7695313827274057,0.6378680403839085,0.053896418276293184,0.029672856774668816,1.7581548360332333
4.969374656677246,1.779396728515625,-0.10355703735351562,0.3481853942871094,0.005763425743324802,0.030154185528590498,0.7694755299054795,0.6379380196347371,0.053808766702033495,0.029607698216831155,1.7579726556583748
4.971067905426025,1.7793939208984375,-0.10366192626953125,0.34833221435546874,0.005817242289961799,0.02995650930311476,0.7696517676513183,0.6377342109325118,0.05358042386988226,0.029258254243302903,1.7584989207999995
4.984451770782471,1.7794443359375,-0.10375227355957031,0.3485040283203125,0.005806788821319176,0.029974762137549335,0.7694944986737592,0.6379232017642892,0.05358805073583099,0.029310805116191746,1.7580084769032365
5.000743389129639,1.7794158935546875,-0.1037464828491211,0.34859121704101564,0.00572696900829147,0.030034901829646413,0.7695239489942309,0.6378855684387176,0.05358040132774574,0.029507863204287013,1.7581092269284453
5.007589101791382,1.7794176025390624,-0.10384910583496093,0.34879977416992186,0.005767131256173632,0.029941446885304153,0.7695726657312887,0.6378308256228503,0.053489633076154765,0.02932290437697832,1.7582494775886062
5.009537935256958,1.7794891357421876,-0.10389627838134766,0.3490019836425781,0.0057282788087380495,0.02979585078833286,0.769567490314634,0.6378442379989997,0.053215119030752774,0.029197777580351678,1.7582148479364816
5.024796009063721,1.7795341796875,-0.1040063247680664,0.34919387817382813,0.005716290145954959,0.029636387627579645,0.7696557083420674,0.6377453246961718,0.05295772021914654,0.029005851741389102,1.7584710253966833
5.0380237102508545,1.77963134765625,-0.10424263763427734,0.34951583862304686,0.005607034578276355,0.02977230618899083,0.7697567651243898,0.6376179839783865,0.053032827947298085,0.029338818899988333,1.7588061599423501
5.050818204879761,1.7796903076171875,-0.10415924072265625,0.34977407836914065,0.005711274807871898,0.02983265955226633,0.7697085671115148,0.637672420196488,0.053256707640811245,0.029259068706806887,1.7586619191701265
5.052565574645996,1.7796903076171875,-0.10432029724121093,0.3499536743164062,0.00560731262044487,0.0301945965745538,0.7697777351561919,0.6375728059137092,0.05368612497473067,0.02987418192508617,1.7589265119842665
5.067249536514282,1.7796912841796875,-0.10435975646972656,0.35016094970703127,0.005737757700932881,0.03027651882256698,0.7696679504370619,0.6377002874505896,0.05397380461711609,0.029786757618741843,1.7585918771788085
5.088451147079468,1.7796658935546874,-0.10449798583984375,0.35035784912109375,0.005623594450812445,0.030299013302509527,0.7698429713656146,0.6374889367018918,0.053871166712435734,0.029976491450866265,1.759144543313625
5.089832067489624,1.7795970458984376,-0.10463897705078125,0.35056353759765624,0.005663025046999709,0.03044948184827222,0.7697997289556663,0.6375336355850345,0.0541517405451273,0.030110897318547734,1.7590283190924771
5.092942714691162,1.779557861328125,-0.10464058685302734,0.35070599365234373,0.005772759279124437,0.03039548917735512,0.769863616063898,0.637458078738511,0.05421126250877511,0.029867666114021845,1.7592205972636494
5.105639934539795,1.7796275634765626,-0.10481041717529296,0.3509212036132813,0.005778649266022513,0.03047177797127287,0.7698529339331284,0.6374672839248178,0.05433607485228728,0.029956583185839575,1.7591970605477167
5.118296384811401,1.7796275634765626,-0.10471027374267577,0.3511278076171875,0.006061065055328503,0.0304355251722254,0.7699332937139277,0.6373693321212658,0.05464382454761767,0.02946837393808136,1.7594418432414896
5.119511842727661,1.77953515625,-0.10476802825927735,0.35115444946289065,0.005847659511659539,0.030455864166483586,0.769922602965376,0.6373832682610427,0.05440272986653327,0.029824047103404357,1.7594128458091123
5.137037515640259,1.77959228515625,-0.10493754577636719,0.3513836059570313,0.00591237870941991,0.030705860081384612,0.7699059549247735,0.6373907863360057,0.05487051978333066,0.03004383300219423,1.7593930290996025
5.151647567749023,1.779588134765625,-0.10499860382080078,0.3515594787597656,0.005863197551526687,0.030837148683736493,0.7699242195043169,0.6373628396731309,0.055011459304648444,0.030285099012997755,1.75946816853021
5.154458999633789,1.7796278076171874,-0.10516233825683594,0.3518637084960938,0.005973994495680954,0.031055417802312708,0.7700637101778849,0.6371826697909793,0.05549642925130701,0.03037990823880532,1.759933849486778
5.169446706771851,1.77968017578125,-0.1053253936767578,0.35209390258789064,0.005884909170493342,0.030960037718473624,0.770070786687374,0.6371795880277511,0.05523591301308308,0.030395294909232325,1.7599440921717977
5.1724348068237305,1.7797603759765626,-0.10530766296386719,0.352321044921875,0.0058849933014039945,0.03102196355111899,0.7701903205031568,0.6370320830496059,0.05533739170787114,0.030463553989082074,1.7603274108470768
5.186465501785278,1.779764892578125,-0.10533993530273437,0.352559814453125,0.005968897718033403,0.030894525424544534,0.7702140033463862,0.6370088614830698,0.05524850599168453,0.030170092487664363,1.7603839543368827
5.19948673248291,1.7798131103515624,-0.10540374755859375,0.3527691650390625,0.006000220040910324,0.030845907830036393,0.770186231297798,0.6370445011527032,0.055211982404778925,0.030062386139416863,1.7602900563590247
