time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
3.6255545616149902,1.1342158203125,0.03262733840942383,0.414905029296875,-0.015216772813248403,0.04475425754296342,0.8359460218328824,0.5467721233189438,0.058378853223572225,0.07445032101734439,1.9852970883752836
3.6407415866851807,1.134348876953125,0.03242630004882813,0.4151833801269531,-0.015475406858521128,0.04489272857877615,0.8360377909224188,0.546613178447865,0.05834303217177037,0.07502432517444994,1.985679441725525
3.661917209625244,1.1344454345703125,0.032207324981689454,0.41558966064453123,-0.01576676462156272,0.04545024618816016,0.836024460519316,0.5465791668808743,0.05896427504511691,0.07612060740513477,1.98577754675298
3.6805574893951416,1.13461083984375,0.031964569091796874,0.41596783447265623,-0.01588343228273246,0.04574697382077951,0.8360560540418265,0.5465027039870629,0.059342285782405066,0.07663556075630329,1.9859700251356558
3.68619704246521,1.1347279052734376,0.03175200843811035,0.4163184814453125,-0.015988007078168394,0.046207552884095345,0.8359591203033199,0.5466091792751303,0.059991989580591626,0.07732261198091633,1.9857309384209616
3.6898741722106934,1.1348076171875,0.03170255661010742,0.41642428588867186,-0.015831896609620002,0.04554519255280373,0.8358936333950084,0.5467694396496219,0.059035235155204174,0.07634715019228108,1.985324717468939
3.6934332847595215,1.1348511962890624,0.03161196517944336,0.41647308349609374,-0.015760974649509443,0.04499567517755089,0.8359005911729247,0.5468063483265067,0.058186482142686256,0.07562913393011508,1.9852171289803542
3.711569309234619,1.1345247802734375,0.03256088638305664,0.4168753662109375,-0.01567121687745095,0.04556908892637012,0.8344103746913035,0.549032965953338,0.05904443817699067,0.07626422289335927,1.979903883844364
3.713557481765747,1.134564208984375,0.0324981689453125,0.41713861083984377,-0.015487472834717717,0.04551672825224856,0.83425283465161,0.549281870727733,0.05913563264627024,0.07591686534063222,1.979307344379496
3.716210126876831,1.1347003173828125,0.032319526672363284,0.4174010620117187,-0.015408199203473937,0.04542258092058861,0.8341341309371498,0.5494721359136826,0.059047585303784615,0.07569415705526682,1.9788485138068777
3.7319400310516357,1.135330078125,0.030873895645141602,0.41753292846679685,-0.015438320000282883,0.04509491465307546,0.8358423961997575,0.5468963299045334,0.058697672660461817,0.07520335735943098,1.9850094060836858
3.7349610328674316,1.1354217529296875,0.030801712036132814,0.41771798706054686,-0.015284970457055585,0.045021853742479766,0.8358427535635413,0.5469061104787867,0.058741723698313875,0.07486703702973432,1.9849851745117701
3.7492358684539795,1.1354620361328125,0.030557138442993164,0.4179781494140625,-0.015353499916429182,0.044878820727414885,0.8358829723033218,0.5468544761669204,0.05843125539546437,0.07482161874685964,1.985102810647353
3.7515385150909424,1.1355926513671875,0.030334150314331055,0.41823348999023435,-0.01550985306193954,0.044931569267288016,0.8358978903495505,0.546822928789884,0.05835178300624432,0.07513921632818119,1.9851783273288721
3.7661149501800537,1.135727294921875,0.03015291404724121,0.41853961181640625,-0.015825591388890087,0.04518598491197885,0.8358078036151745,0.5469306106268915,0.05842417887375151,0.07595451251277656,1.98492572770062
3.7808644771575928,1.135858154296875,0.029916751861572267,0.41886297607421874,-0.016021987275921742,0.0454855542439971,0.8357675191252353,0.5469616204580502,0.05870971559950524,0.07661394613893908,1.9848598533259838
3.7834341526031494,1.1359542236328124,0.029836589813232423,0.41906829833984377,-0.015926432886180814,0.045416172997046186,0.8357720342388344,0.5469632773323132,0.058697514075649146,0.07637792998367371,1.984854621095427
3.797689437866211,1.1360362548828125,0.02966709327697754,0.41924786376953127,-0.015949172429962643,0.04511586106375011,0.8357140559572751,0.5470760455866405,0.058158082129869476,0.07609492478245439,1.9845732467355515
3.827049493789673,1.1360982666015624,0.029599876403808595,0.4194532470703125,-0.015884954914234247,0.044890676300265116,0.8355870431315398,0.5472904062190088,0.05783076786246225,0.07575543579666211,1.9840525480193256
3.828361749649048,1.1361610107421876,0.02946072006225586,0.4196675415039062,-0.015799941849060455,0.04475574328593546,0.8354844876488607,0.5474604608358582,0.057681883568276464,0.07547685411809335,1.98364150876991
3.8302855491638184,1.136294677734375,0.029246761322021485,0.4198531494140625,-0.015892973501566626,0.04477855247255015,0.835491684444258,0.5474449194724872,0.057619775113000586,0.07565663134614425,1.9836782755936389
3.8376197814941406,1.1363314208984374,0.0291844482421875,0.4201121826171875,-0.01540753339662014,0.04459887674538112,0.835337605109444,0.5477085297835894,0.057825803561486325,0.0746647088892764,1.983046794370945
3.8541345596313477,1.1364652099609376,0.029067045211791993,0.4205390625,-0.015280541535639885,0.04483237925929506,0.8354055050846209,0.5475894492177856,0.05836731957731837,0.07469982502261016,1.9833419993987933
3.8557863235473633,1.1365718994140626,0.028928323745727538,0.42080178833007814,-0.01536856357851548,0.04491846199349788,0.8354699516768086,0.5474815968330105,0.05842513453060459,0.07493411641863595,1.9836023641001816
3.8603994846343994,1.1366129150390625,0.028797523498535156,0.421021240234375,-0.015345392599115918,0.04458755674612648,0.8353667138764437,0.547666798388091,0.05787855843915661,0.07454533158040276,1.9831471383547936
3.873931407928467,1.1368524169921874,0.02840650177001953,0.4213295593261719,-0.015841383105876395,0.045005932587653286,0.8355271172649151,0.5473736867334683,0.05806436208565209,0.07581454431722733,1.9838578904533144
3.904376268386841,1.1370150146484375,0.028218299865722656,0.421595458984375,-0.01587502209356743,0.045267127085948364,0.8356084665528822,0.5472269743936733,0.05847939848384629,0.07614695829759818,1.9842183686510844
3.9098989963531494,1.1371075439453124,0.028025205612182618,0.42192633056640627,-0.016057970748887953,0.045584507869435235,0.8355849142873618,0.5472312538891684,0.05881176974526083,0.07680161098105777,1.9842173191681398
3.9112820625305176,1.1371744384765625,0.027886260986328126,0.42216116333007814,-0.016083934550220905,0.04563620833083145,0.8355400137857454,0.5472947367748803,0.05886433154775116,0.07690624385844462,1.984066828859594
3.91278076171875,1.1373477783203125,0.027685819625854494,0.42223703002929686,-0.015808702018490346,0.0449413161401794,0.835597227960072,0.547272907852675,0.05800077919097123,0.07568197205395086,1.9840973447825883
3.9364733695983887,1.1374654541015625,0.027538000106811525,0.4224876403808594,-0.01567915511365674,0.04480114614106261,0.8354755392975353,0.5474738757556032,0.057889053574090764,0.07532522634703578,1.9836126546292607
3.9390201568603516,1.1374888916015624,0.027446578979492188,0.4228140869140625,-0.01577081450617603,0.0451294121748743,0.835303512982974,0.5477067269669643,0.05831860882340055,0.07585492233978283,1.9830655700040698
3.973257064819336,1.13751220703125,0.02735931968688965,0.4230042724609375,-0.01549169406187243,0.044511135780015504,0.8352360876661304,0.5478680900242707,0.05757215642713036,0.07472041545749208,1.982660299830649
3.9761929512023926,1.137591796875,0.02724010467529297,0.42312646484375,-0.015377109013463293,0.04434036285237915,0.8352279264253,0.547897606911913,0.057408470444209506,0.07434320160647355,1.9825849521048005
3.9806132316589355,1.1376431884765625,0.027115278244018555,0.42330316162109377,-0.015404192174577537,0.04420583861816851,0.8351471784059229,0.5480307884563955,0.057141264021504205,0.07425006196044795,1.9822606995808945
3.9849605560302734,1.137791259765625,0.026987920761108397,0.4237360534667969,-0.015433342848006817,0.044511639561481776,0.8351154438486825,0.5480535752255453,0.057620321634890295,0.07463604687026991,1.9822166415468299
3.9870688915252686,1.137904052734375,0.026807350158691408,0.4240762939453125,-0.015604570802907062,0.04474978365082316,0.8351280529250206,0.5480101180187511,0.05783619530878829,0.07518110116765286,1.9823270942448032
4.007723569869995,1.1379927978515625,0.026634698867797853,0.42445635986328123,-0.015780819456666935,0.044989264495918266,0.8351387597626897,0.547969144897255,0.05804865759045977,0.0757361882264491,1.9824315818588174
4.009232044219971,1.1380364990234375,0.026491933822631836,0.4248307189941406,-0.015925688037543573,0.04549276252984828,0.8350137064254243,0.5481139398880575,0.05872154918765082,0.07654148596107199,1.9821010107873578
4.02341365814209,1.1382218017578125,0.026208999633789063,0.4251856689453125,-0.015980259643425563,0.045980615256408265,0.8350883230400993,0.5479579427697397,0.059494722397553025,0.07715727638867853,1.9824921129724657
4.024926424026489,1.1383140869140624,0.02601856231689453,0.42538128662109376,-0.01598025392868679,0.04587254898664026,0.8350080230154814,0.5480893560667094,0.05930125712244219,0.07704800074755178,1.982173178897669
4.045343399047852,1.1385313720703125,0.025702320098876952,0.42554019165039064,-0.01594798442348883,0.045708911776144466,0.835031795910648,0.5480677485451108,0.059064031138411764,0.07681282189083459,1.9822193606106937
4.049088478088379,1.1385732421875,0.025598403930664062,0.42574249267578124,-0.016068435440868153,0.04565107453161969,0.8348817331742472,0.5482976166176141,0.058813846555329105,0.0769672063365294,1.9816646156052797
4.06443452835083,1.1386881103515625,0.025533243179321288,0.4256890869140625,-0.015499102131435839,0.04450169473927578,0.8349452298971748,0.5483118091655563,0.05750848346520097,0.07475301297627326,1.9815965736400534
4.066369533538818,1.1388458251953124,0.025210948944091798,0.42598785400390626,-0.015594142424884171,0.045040469308173965,0.8349957390453568,0.548188192706328,0.05831922572837175,0.07549508560117647,1.9819109959905599
4.069597244262695,1.138906982421875,0.02512746238708496,0.42618145751953124,-0.015457341311470182,0.04454852607554877,0.8350224529911514,0.5481915745656052,0.05764356518502529,0.07472623334903399,1.9818869549400329
4.087493896484375,1.1390113525390626,0.024926712036132812,0.4264434814453125,-0.01533144027428333,0.04449672497352442,0.8349859204982771,0.5482549598274433,0.05768896679778807,0.07446296767657705,1.9817348126738676
4.100711822509766,1.1391358642578124,0.024792163848876954,0.42680853271484376,-0.015505280112280603,0.04452946440773023,0.8349257668931797,0.5483390163630856,0.05754585329297046,0.07479572122675354,1.981532277763964
4.102541923522949,1.1391600341796875,0.024721147537231446,0.4270332946777344,-0.01550446651763617,0.04455066098914682,0.8349035879007285,0.5483710869784476,0.057579423097523605,0.07481984572837919,1.9814561805491848
4.117093563079834,1.1392091064453125,0.024589214324951172,0.42724066162109375,-0.01550480818669023,0.04463365621732723,0.8348220745983188,0.5484884150272694,0.05770772170933145,0.07491966612015531,1.9811779198168094
4.132138252258301,1.1393299560546875,0.024379003524780275,0.42769659423828127,-0.015788711192645286,0.04534379904662559,0.8347439787654097,0.548540925001761,0.0585827244942265,0.0761785803891125,1.981073942321008
4.133389472961426,1.139396728515625,0.02415867042541504,0.42786676025390624,-0.01573797340815447,0.04513121476005319,0.8345682697394382,0.5488271975689676,0.05825578617089686,0.07588009868952311,1.9803805251166149
4.14818549156189,1.13962158203125,0.02377333450317383,0.42814581298828125,-0.015948513546732126,0.04531026528911176,0.8347628765545969,0.5485103141248804,0.058354075932285185,0.07640707268611789,1.9811439029077658
4.162020921707153,1.1396572265625,0.0236745548248291,0.42835116577148435,-0.01579073019441931,0.04507777828291932,0.8347211893395441,0.5485974688353747,0.058129208252409796,0.07589365931551019,1.9809286741525844
4.164089679718018,1.1397218017578126,0.02353020668029785,0.42857205200195314,-0.015684836097216718,0.045080446307410364,0.8346539558555618,0.548702572667552,0.05824026090662455,0.07572669015635877,1.9806782207786136
4.178475618362427,1.1398681640625,0.02333418655395508,0.4287437438964844,-0.015435665870633986,0.044789316298735435,0.8346393483333859,0.5487556975360193,0.05802056671883945,0.07499348764349144,1.9805436353712267
4.179837226867676,1.1400545654296874,0.023108631134033202,0.42880926513671874,-0.015162372867054451,0.044051848542195314,0.8347142100419613,0.5487091439397385,0.05708792859409419,0.07372256279459796,1.9806325080640819
4.197670221328735,1.140179443359375,0.022891658782958985,0.4290942687988281,-0.015095832095880028,0.04413357781940875,0.8347669232334892,0.5486242129522586,0.05730543997655946,0.07369518949998702,1.9808398197887747
4.214287519454956,1.1402711181640626,0.022733243942260742,0.42932696533203124,-0.015221839259971753,0.044241739054129633,0.8347739428899119,0.5486013383204965,0.05735065991709824,0.07402332676729742,1.9808969056702108
4.217159748077393,1.140379150390625,0.02267991828918457,0.42969967651367186,-0.015419809573292156,0.04467108601680402,0.8347558292795088,0.548588579019544,0.057854699531433885,0.07482545023450736,1.9809402580568911
4.220072984695435,1.1404263916015625,0.022563602447509764,0.42981390380859374,-0.015437727979986233,0.044583106898525036,0.8346892124618556,0.5486965844015234,0.05767783892281782,0.07476624461746352,1.9806779493636222
4.237771272659302,1.1404471435546875,0.022443498611450195,0.4302398376464844,-0.015327272270214552,0.04461848494433248,0.8345098664015556,0.5489695332206379,0.057833887467656706,0.07463918084357832,1.9800261865167033
4.239657640457153,1.1405509033203125,0.022233686447143554,0.43053909301757814,-0.015578565456283852,0.04478891641143334,0.8343758758639783,0.5491522184615419,0.05782739810338195,0.07525964919130172,1.9795908819992831
4.2532665729522705,1.140661865234375,0.022001043319702148,0.430999755859375,-0.015894004972401864,0.04555246531467663,0.8342835542317296,0.5492206338514288,0.058754847248719634,0.07663190246297885,1.9794501509381643
4.2662317752838135,1.140806884765625,0.021723180770874023,0.4311907958984375,-0.016040060219127596,0.045500653679224824,0.8344061117818555,0.5490344685026758,0.05852480002228898,0.07680619645557299,1.9798927242406361
4.2824389934539795,1.1409256591796875,0.021549022674560547,0.43139923095703125,-0.015723792771896707,0.04505563526529731,0.8343958131396332,0.5490959652799839,0.05812020010813289,0.0757920115851851,1.9797334438502117
4.288379907608032,1.1409534912109376,0.021464126586914063,0.4316619873046875,-0.015115937105469329,0.04491886564184599,0.8342450258297328,0.5493532932760318,0.05853501825322088,0.07464273739452781,1.979119122059118
4.30325722694397,1.1412000732421874,0.02110637092590332,0.4317114562988281,-0.015078761184417082,0.0445609227193161,0.8344997755479622,0.5489964296222221,0.05800767259755054,0.07416198371877294,1.9799627227043073
4.305599212646484,1.1412059326171875,0.02109117317199707,0.4320509033203125,-0.014891550384869445,0.0448392819039886,0.8343029347856261,0.5492779747391668,0.05865470309420105,0.07417458605534497,1.9792995601902235
