time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
3.7939887046813965,1.8399810791015625,-0.24529518127441408,0.37143051147460937,0.03486472621708494,0.05575739089657861,0.8476438873168975,0.5264745051002114,0.13161526939185175,-0.0003960545762220784,2.0299818294999965
3.7999136447906494,1.8399588623046874,-0.2452987823486328,0.3716239013671875,0.034868707859966604,0.05565492918525122,0.8476002154895675,0.5265553881327202,0.1314450751678666,-0.0004986429352870725,2.0297912128003266
3.8167593479156494,1.8399224853515626,-0.24525123596191406,0.37177386474609375,0.0348950427834865,0.0554695497289281,0.8475491156081766,0.5266554487269703,0.13115740953433402,-0.0007238441573734184,2.0295520928104427
3.8183517456054688,1.8399178466796875,-0.24526087951660155,0.37201327514648436,0.03469956422964651,0.055544416157397684,0.8475003955916429,0.5267388703598921,0.1310780836881421,-0.00030098278441566804,2.0293863194164725
3.832061529159546,1.83992529296875,-0.24538568115234374,0.37216864013671874,0.034730291982690016,0.05521676125387023,0.8476120221195388,0.5265916596888491,0.1305527205956549,-0.0007222541926569781,2.0297275540142783
3.847808361053467,1.8399869384765626,-0.24558094787597656,0.37240640258789065,0.034783232055280056,0.05513965527002524,0.8477569883916116,0.5263628347610384,0.13047721245410832,-0.0009285257294906993,2.030256999741111
3.8497421741485596,1.8398836669921874,-0.24526353454589844,0.3726462707519531,0.034749400104460364,0.05540890080187918,0.84743768575744,0.5268507394531985,0.13090019868347186,-0.0005114617147476818,2.0291157692010966
3.8720898628234863,1.83993994140625,-0.24536186218261719,0.3730380249023437,0.0348352591741186,0.055533006358073754,0.8474778000565618,0.5267674708392655,0.13120225794745732,-0.0005382550298680746,2.029298119558313
3.873654842376709,1.8399219970703125,-0.24531080627441407,0.37330126953125,0.03495372840677064,0.05556929094887669,0.8473788121551228,0.5269150211224558,0.13138950643588188,-0.0006775095391012917,2.0289329973979573
3.8876147270202637,1.840001953125,-0.24555728149414063,0.37349127197265625,0.03487659345886783,0.05547720529557091,0.8475885318783647,0.5265924264073464,0.13115087210666768,-0.0006942490554236094,2.0297030250895016
3.8909311294555664,1.8399683837890626,-0.24538455200195314,0.3739173583984375,0.03498718182435996,0.055725592782021306,0.8473865163569606,0.5268839030692588,0.13169093107034338,-0.0005734966263419278,2.0290008740323255
3.905818462371826,1.839912841796875,-0.24536822509765624,0.37408428955078127,0.03494024909428222,0.05556695080690087,0.8473151249563418,0.5270185689247314,0.13137133397030343,-0.0006411733110585979,2.028691739946713
3.918165445327759,1.8399049072265625,-0.2454080810546875,0.37427908325195314,0.03461151820531312,0.055537793968591855,0.8473542180117241,0.5269804792080682,0.13097369293375768,-0.00012176532696920461,2.0288321408123466
3.9194602966308594,1.8398333740234376,-0.24531707763671876,0.374490478515625,0.03457384945571091,0.05538781971498941,0.8472586809814455,0.5271523175161187,0.1306786076857068,-0.0001903531238996653,2.0284340811309356
3.9401237964630127,1.8399481201171874,-0.24568014526367188,0.3746333618164063,0.0346879727457913,0.055054206832845565,0.8474983216173901,0.5267944321198738,0.13023141179414097,-0.0007914981987394609,2.029257687359104
3.9442598819732666,1.839942138671875,-0.24563853454589843,0.37483853149414065,0.034707514785330566,0.05510366007433285,0.8474666735767907,0.5268388864164525,0.13033630848630756,-0.0007654224591581197,2.0291501909167735
3.9516429901123047,1.8399365234375,-0.24556777954101563,0.37528448486328125,0.03500121055898542,0.05514343550947791,0.8473864803933671,0.5269442756365793,0.1307149968356876,-0.0012040701798035488,2.0288570861018527
3.9677865505218506,1.83995263671875,-0.24561102294921874,0.3755404052734375,0.03513014473014234,0.055164115769009585,0.8473903691258148,0.5269272773120386,0.1308866625222845,-0.0014029384258755905,2.0288769968484752
3.9817380905151367,1.8399722900390625,-0.2455083465576172,0.37585357666015623,0.035120293984503684,0.05552093146381419,0.8472492482858431,0.5271173516389933,0.131483751120205,-0.000979192804903576,2.028431587284676
3.9853596687316895,1.8399693603515626,-0.24558680725097656,0.3760041198730469,0.03503447467379747,0.05543153283659196,0.8472340655162319,0.5271568732175974,0.13124077707822943,-0.0009225738974946504,2.0283520929898256
3.9868721961975098,1.8400465087890625,-0.2458213653564453,0.3761898193359375,0.03487234183826791,0.05531716893575974,0.847467181764346,0.5268048086607073,0.1308741325667052,-0.0008236294178100083,2.0292047141703202
4.00631308555603,1.8398621826171875,-0.245385498046875,0.376359619140625,0.034543562041976374,0.055359629291635,0.8470146393300211,0.5275492910873629,0.13059862890589455,-0.00010793911320473253,2.027505525976334
4.008166790008545,1.84002880859375,-0.24592465209960937,0.376735107421875,0.03476923491463699,0.05513586355726989,0.8474509959199324,0.5268566658661153,0.13045645901780473,-0.0008330511210545234,2.029098874102912
4.02173113822937,1.839871826171875,-0.2456107177734375,0.3769111328125,0.03454535572307685,0.055121882071855144,0.8471929813355435,0.5272876339253707,0.13019594479866967,-0.0004029922732049422,2.0281204283009844
4.035681962966919,1.839971923828125,-0.24589710998535155,0.3771521606445313,0.03464273648531416,0.05506896439379641,0.8473914735408488,0.5269677224837143,0.13020880114019057,-0.0006727855940390678,2.0288574080939075
4.048538684844971,1.839925537109375,-0.24579994201660157,0.37737088012695313,0.0346333558350165,0.05513303342931652,0.8473005624868798,0.527107803108533,0.13030800816209,-0.0005676195308432101,2.0285295981456857
4.049574136734009,1.8400048828125,-0.24602432250976564,0.37767758178710936,0.03476027168385996,0.05514388274166818,0.8474064328188056,0.5269280912287223,0.13046068911257955,-0.0007984339956823992,2.0289324009616663
4.064831256866455,1.8399583740234375,-0.2459025421142578,0.37791192626953124,0.03481637726403141,0.055246369222072406,0.8472579127776382,0.527152433170584,0.1306947103781178,-0.0007503864143135004,2.0283964205067604
4.07770299911499,1.8399747314453125,-0.2458193359375,0.37824456787109373,0.03500764457479244,0.05519946391253508,0.847183807010377,0.5272637680938241,0.13081758869329982,-0.0011064647578805649,2.0281051177619487
4.092858552932739,1.8400555419921876,-0.24605496215820313,0.37843341064453123,0.034942042435773535,0.05511073716662947,0.8473022448139786,0.5270870575650288,0.1305968976766893,-0.0011166296336827554,2.0285307017754928
4.095131158828735,1.8400035400390624,-0.24591007995605468,0.3786241760253906,0.034720226719450346,0.055091242307169525,0.8471398386421423,0.5273647264113974,0.13032909292555708,-0.0007194187295560591,2.027912290817786
4.097239971160889,1.8399930419921875,-0.24598983764648438,0.3788216857910156,0.034532715362158156,0.05505898310126421,0.8472234879575598,0.5272460160139643,0.13007550891142108,-0.0004545961593606327,2.0282202160637572
4.1119935512542725,1.840020263671875,-0.24603134155273437,0.3791306457519531,0.034569345627727,0.05492811578659321,0.847241265878268,0.5272286978456271,0.12989160639157155,-0.0006577944253160707,2.0282553376856978
4.12750506401062,1.8400606689453125,-0.24618226623535155,0.37940713500976564,0.03448639533776264,0.055046249655445266,0.8473398459451625,0.5270633590082943,0.1300047004921183,-0.00041767134913499825,2.0286566693571473
4.128878116607666,1.84004541015625,-0.24626002502441408,0.3796212158203125,0.03451416010492609,0.0550317685073618,0.8473529820172985,0.5270419348340275,0.13000943790474098,-0.00048325348935601497,2.0287027659229984
4.141387701034546,1.8400889892578125,-0.2464209747314453,0.3798726806640625,0.03479631752976607,0.05484161418825421,0.8474603044923026,0.5268706159479841,0.1299843131333026,-0.0011881258836133378,2.0290620676940665
4.153989791870117,1.840021728515625,-0.24623580932617187,0.3800780029296875,0.03483170534094057,0.05481990807906013,0.8472804597072547,0.5271597031066663,0.12998524717144164,-0.001226754000430909,2.028377184869658
4.1670098304748535,1.840035888671875,-0.2462611846923828,0.38037713623046876,0.03473982362178298,0.055054740733302576,0.8472598376143189,0.5271744376800476,0.13028756835229727,-0.0008204107577174972,2.028356597651855
4.181601285934448,1.8400841064453124,-0.2464754638671875,0.3804967041015625,0.0346079351531304,0.05489905040590121,0.8473845050947135,0.5269989427070555,0.129882809502094,-0.0007889730469612233,2.028789450934531
4.182940244674683,1.8401214599609375,-0.2464024200439453,0.3808334045410156,0.034964380046041695,0.05470790844079422,0.8472304939414482,0.5272428539276367,0.12993532460699436,-0.0015570710252351006,2.0281613216388044
4.196239948272705,1.8401190185546874,-0.24644725036621093,0.38109100341796875,0.0348413135512518,0.05481090003075241,0.8472450697493713,0.5272168812673067,0.1299801773781671,-0.0012437990331455695,2.0282413059625157
4.209686517715454,1.84015625,-0.24646478271484376,0.38133352661132813,0.03489881989912776,0.05488042944235247,0.8472025303465754,0.5272742013490049,0.13015947970845976,-0.001258668173827182,2.0280976393596823
4.211063623428345,1.840092041015625,-0.24640190124511718,0.3814775390625,0.03452868067961876,0.05486418598710951,0.8472048337622451,0.5272965588322984,0.12973980941742488,-0.0006463374471374783,2.028102078571337
4.225276470184326,1.8401224365234374,-0.24646171569824218,0.3817906494140625,0.03461364269143264,0.054735973961401174,0.8472333407076675,0.5272585089758647,0.1296116053488286,-0.0009316483613613544,2.0281785382699917
4.238030195236206,1.84015185546875,-0.24663165283203126,0.3821580810546875,0.03474660844261028,0.05488126020991374,0.8472961414832582,0.5271337298134984,0.12999949947617354,-0.0010218079212827831,2.028451319781767
4.239816427230835,1.8401134033203126,-0.24656576538085936,0.38236691284179686,0.03479263782962336,0.054947636530569575,0.847192399146678,0.5272904971841016,0.1301613810559096,-0.0010053836298224805,2.028075687152289
4.2616798877716064,1.8401300048828124,-0.24654997253417968,0.3826123046875,0.0347947858089309,0.05501794370166646,0.8471745167752325,0.5273117549211302,0.1302833083839773,-0.0009312949516224079,2.0280253481807327
4.264955759048462,1.840090576171875,-0.24652049255371095,0.3828427429199219,0.034757851566169055,0.05499484954908651,0.8470621145255042,0.5274971397203582,0.1302050808225547,-0.0008648669228357293,2.027595226800985
4.279257535934448,1.8401649169921874,-0.24672422790527343,0.3830223083496094,0.03486705520433248,0.054776287531704736,0.8472072670307383,0.5272795211990783,0.12994864219156219,-0.001314416151068044,2.0280901093533643
4.281444549560547,1.8401336669921875,-0.2466943359375,0.38328399658203127,0.03476312941940851,0.05486755705436185,0.8471551299065185,0.5273606563718283,0.12999395340580575,-0.001029545216978288,2.027915347892071
4.294596910476685,1.840179443359375,-0.24670187377929687,0.3836255187988281,0.03502601624608023,0.054878011402987835,0.847108348098197,0.5274173192385009,0.13029034861551556,-0.0014544347195282086,2.027741512455427
4.307552099227905,1.840151123046875,-0.24660342407226563,0.38389254760742186,0.034875404914379765,0.055117259816407235,0.8470326015428612,0.5275239954029781,0.13053792936855682,-0.0009298558149423889,2.0275138750023416
4.308769702911377,1.8401881103515625,-0.2467644500732422,0.3840334777832031,0.03491003494064178,0.05480643132592999,0.8471572250295365,0.5273539424580179,0.13004557685122436,-0.0013438017928691522,2.0279085013184237
4.32229208946228,1.8401956787109375,-0.2468175811767578,0.38430328369140626,0.034761227041819685,0.05491293557005487,0.8471502513297821,0.5273638954967558,0.13006914973149658,-0.0009777653750400325,2.0279080025554777
4.342014789581299,1.840224853515625,-0.24685487365722655,0.3845729064941406,0.034873519581147705,0.05483494382985539,0.8471994079351489,0.5272856244593941,0.13005530254233294,-0.001262295419705516,2.0280747247592377
4.344005823135376,1.8401671142578124,-0.246825927734375,0.38483251953125,0.0347324334236825,0.05508397986254064,0.847098804932226,0.5274305906120417,0.130329724817176,-0.0007376536937528041,2.0277555692457945
4.356827735900879,1.8402154541015625,-0.246990234375,0.38502557373046875,0.03483343214556837,0.054822894074778056,0.847200550470645,0.5272876914668707,0.12999233927543452,-0.0012069315575893333,2.0280760609943993
4.358114719390869,1.840191162109375,-0.24695928955078125,0.3853156127929688,0.034990815904872886,0.054786339837419776,0.847135926711327,0.527384889283407,0.1300970307887028,-0.0014969795362271424,2.0278232736539916
4.370795965194702,1.8401800537109374,-0.24698130798339843,0.3855322265625,0.03486699334675592,0.05479172980501031,0.8471349832716323,0.5273940455080086,0.12997502449839068,-0.00128043591646267,2.0278208796079173
4.385218620300293,1.840177001953125,-0.2468438262939453,0.3859197082519531,0.035037697504581994,0.0548456880465011,0.8469886282026032,0.5276121434839761,0.13024807414490075,-0.0014785611661558206,2.0272816688590516
4.400751829147339,1.84020654296875,-0.24700025939941406,0.38606695556640624,0.034804842648872514,0.055082241952318145,0.8470691856108472,0.52747356743089,0.13040352923422371,-0.0008553662107318481,2.027643357063103
4.404583215713501,1.8402301025390626,-0.24708843994140625,0.3862237243652344,0.034645915297923026,0.05509114091305322,0.847129219280595,0.5273866822238847,0.1302502144438047,-0.0005904663373660721,2.027872123414453
4.419385671615601,1.8402069091796875,-0.24699400329589843,0.38651007080078126,0.034732651380969246,0.05511163846321035,0.8470454504758915,0.527513369557628,0.13037708113101676,-0.0006960165114869073,2.027560907151236
4.422168493270874,1.840191162109375,-0.24696014404296876,0.3867388000488281,0.03452497455502711,0.055307464388810394,0.8469571075125569,0.527648337957032,0.13049020123837493,-0.00011656184965763625,2.0272755021799886
4.437673568725586,1.840266357421875,-0.24725494384765626,0.38691244506835937,0.034650578189502554,0.054977027010539116,0.847155499176911,0.5273560696024407,0.1300609730699466,-0.0007239180236120655,2.027943411880515
4.440485954284668,1.840217041015625,-0.24704100036621093,0.3873409118652344,0.03453532690310384,0.055268316597918546,0.8469560307610373,0.5276534907812481,0.13043457833623423,-0.00017476642567521808,2.027261797270539
4.460967540740967,1.8402672119140624,-0.24727442932128907,0.38746646118164063,0.034665356827910956,0.054806016913449655,0.8471618656672594,0.5273626711336751,0.1297856731177389,-0.0009290419150058568,2.0279256930091147
4.466354608535767,1.8401402587890625,-0.24702951049804686,0.3877098388671875,0.03452645885031989,0.05491579504209793,0.8469426076728063,0.5277124201708148,0.12982554067445606,-0.000524363994285318,2.027124654828215
4.484897136688232,1.8402276611328126,-0.24729275512695312,0.38814208984375,0.03491692150702189,0.05494169118177624,0.8471120606441259,0.5274119603060037,0.13028308785897608,-0.0012032808512783162,2.027770952121725
4.48707127571106,1.840146484375,-0.24708351135253906,0.38826776123046874,0.03484874038404053,0.05495320955055191,0.8469209709276246,0.5277220661074808,0.1302308269553198,-0.0010282156979797659,2.027052352024664
