time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.943747282028198,1.28001953125,-0.12954307556152345,0.5673780517578125,0.012411768781834576,0.03776440333688856,0.8292004005616399,0.5575360916969689,0.07656103115528728,0.02152801123211699,1.958524841315994
5.946564674377441,1.28005419921875,-0.12969703674316407,0.567500244140625,0.012263032920650882,0.03786239420311181,0.8292381103150899,0.5574766484166436,0.07655966331512479,0.02187859815852731,1.9586791078370769
5.965963840484619,1.280088623046875,-0.1297677001953125,0.5676739501953125,0.012170332749819348,0.03798265880667117,0.8292125560734581,0.5575085088865073,0.07665539148303788,0.022169541462293173,1.9586098536904666
5.9684669971466064,1.2800015869140624,-0.12984559631347656,0.567748779296875,0.011653911737501098,0.03808307854708926,0.8294726253860115,0.5571256852854912,0.07625734679507498,0.023102976074599695,1.9595673847305661
5.979110479354858,1.2800614013671876,-0.12997837829589845,0.5679552001953125,0.011635691996432922,0.038140396902059656,0.8294390266083219,0.5571721654344883,0.07633105999065941,0.02320142249951937,1.9594572693876684
5.992377996444702,1.2805947265625,-0.1294888916015625,0.5680213012695312,0.0115563257761034,0.03834900624803335,0.8295414709673177,0.5570069595613,0.07659417901768456,0.02355060069927718,1.9598625429477183
5.993279695510864,1.2805914306640624,-0.12956629943847656,0.5682366943359375,0.011628204338245315,0.03849688430249911,0.8294778189990019,0.5570900488713897,0.07691776514684744,0.023603978924739616,1.9596593151970685
6.0057373046875,1.2802802734375,-0.13020635986328125,0.5684735107421875,0.011816410731727222,0.03819771919597771,0.829390807713589,0.557236210924815,0.07662589806696073,0.022971479985183615,1.9592916480350089
6.0208775997161865,1.2804603271484376,-0.130589111328125,0.5687569580078125,0.011764333651561931,0.03840734391757408,0.8291989429167482,0.5575083761278203,0.07690876875463407,0.023316998604700462,1.958641836064521
6.0533106327056885,1.280525634765625,-0.1307650909423828,0.5690020751953125,0.011925304790302411,0.03845915836768562,0.8291472324149478,0.5575782879757245,0.07717236387616307,0.023114374615238745,1.958463209494466
6.056741237640381,1.2805885009765625,-0.13094412231445313,0.569184326171875,0.011887645785038922,0.038511912479329384,0.8290791589610639,0.5576766667624609,0.07721531844048342,0.023244884466072355,1.9582293064028706
6.059308767318726,1.2806807861328124,-0.1310267333984375,0.5694338989257812,0.01200854692528492,0.03816707004204282,0.829023410162728,0.5577806513023827,0.07677416458133857,0.022668914792473675,1.9579670663140856
6.0747199058532715,1.280759521484375,-0.13117214965820312,0.5695890502929688,0.012158317738737472,0.03799917695810139,0.8290279361032419,0.5577821429740019,0.0766621413908251,0.02223318623972309,1.9579516622591682
6.077874660491943,1.2808321533203124,-0.13128121948242188,0.5698485717773437,0.012321669170539314,0.037982066216780214,0.8289798671781015,0.5578511619851061,0.07681405299639463,0.02194961066033803,1.9577741260550778
6.082202434539795,1.2808990478515625,-0.13140702819824218,0.57000341796875,0.012307729756535582,0.037896233218427805,0.8289942252189451,0.5578359703799456,0.07665628075506539,0.021875434925379272,1.9578108191971144
6.099275827407837,1.28099365234375,-0.1315338134765625,0.57017236328125,0.012253275440801773,0.03783326315562584,0.8289909381769958,0.5578463281768496,0.07649063913473104,0.021896334917603816,1.9577889310947587
6.101364374160767,1.2815086669921876,-0.13115235900878905,0.5702826538085938,0.012193917696619339,0.03818161517336235,0.8291776177913988,0.557546366491382,0.07701135542783229,0.022356056546783475,1.958519088098416
6.10502552986145,1.2816090087890626,-0.13125302124023439,0.57040966796875,0.012176591404611308,0.03814896518619149,0.8291805077221285,0.5575446822369137,0.07693781961128682,0.022348181079002754,1.9585239870160627
6.120092391967773,1.2817392578125,-0.13133938598632813,0.5705318603515624,0.012032113977481594,0.038313992875926565,0.829204932838846,0.5575001753711484,0.07705228686702094,0.02276790598065793,1.9586426558744365
6.133951902389526,1.281773681640625,-0.13147799682617187,0.570701416015625,0.012007199226517204,0.038319510847514456,0.8291438787834,0.5575911320413556,0.07703119319097566,0.022823828925951344,1.9584252982873667
6.136471271514893,1.2818323974609376,-0.1316283416748047,0.5708548583984375,0.01207556599579488,0.038114451543957574,0.8291658663155959,0.5575710137968902,0.07676713062202857,0.022479625732140504,1.9584670353328644
6.150949478149414,1.281638916015625,-0.13161929321289062,0.5710802001953125,0.01201594764671806,0.038338629344626056,0.8291871332667826,0.5575253039342174,0.07707452901652717,0.02282455531991029,1.9585834745326214
6.163950681686401,1.2811260986328126,-0.13206321716308594,0.5714468994140625,0.012261549905132842,0.038328064040022126,0.8285722153746464,0.5584341481410484,0.07730618201966952,0.022490136340432364,1.9563767678026645
6.16537880897522,1.2807767333984375,-0.13213929748535155,0.5728271484375,0.012241993380018301,0.04250152733981336,0.8277473529174446,0.5593550513851019,0.08418700065900656,0.027283717668327892,1.9542044855715237
6.177626371383667,1.280968505859375,-0.13243775939941407,0.5730665893554687,0.012298820980055738,0.04269945854937983,0.827694179742077,0.5594174112978435,0.08457708355949267,0.027417751054525773,1.9540524470433398
6.189820289611816,1.281041259765625,-0.13259521484375,0.5732561645507812,0.012303111223980479,0.0427182024277787,0.8277029094860054,0.5594029694808127,0.08461347507174069,0.02743017634766474,1.954087213548095
6.202524662017822,1.280965087890625,-0.13254092407226561,0.5734243774414063,0.012128730092193172,0.04250292683616504,0.8276696895296555,0.5594723229531502,0.08405881283507972,0.02748471811897012,1.9539296123982668
6.206588983535767,1.280995361328125,-0.13256114196777344,0.57365087890625,0.012387459884112864,0.04237312233986355,0.8275855791285462,0.5596009100772258,0.08412849510972305,0.026923962068408788,1.9535993953227027
6.219676494598389,1.2812210693359376,-0.132850341796875,0.573826171875,0.012471212617102921,0.04220927162753493,0.8275440763520596,0.5596728043590725,0.0839479105157211,0.026608946495380228,1.9534179578447615
6.235098600387573,1.28133740234375,-0.1330154571533203,0.5740048217773438,0.012359739657341948,0.042023866890128936,0.8274788397183165,0.5597856744019376,0.08351187177552048,0.02659700695404212,1.953151313008392
6.237152338027954,1.2814227294921876,-0.13317127990722658,0.57414599609375,0.012407027512119272,0.04185610396229158,0.8274666333842444,0.5598152399364952,0.08328543853563582,0.026333610634634047,1.9530746040615286
6.252747058868408,1.2814739990234374,-0.133277587890625,0.574258544921875,0.012358946255770244,0.04195749536008765,0.8274591393852758,0.5598197903596602,0.08339974765713402,0.026527337551488298,1.9530682447175325
6.254987716674805,1.28153955078125,-0.13338836669921875,0.5744205322265625,0.012448223177535593,0.04187163401966796,0.8274196222368195,0.5598826455086138,0.08335517462420297,0.026289622430818418,1.9529091886650811
6.268739700317383,1.28160302734375,-0.13351551818847657,0.5745407104492187,0.012337066200927761,0.04193002241038496,0.8274641114561304,0.5598149821774469,0.08332982625073869,0.02653226328973116,1.9530810710013182
6.282425880432129,1.28168798828125,-0.13372984313964845,0.5747574462890624,0.012460826481852691,0.04201396046342651,0.827440910773912,0.5598402398070416,0.08360680565868456,0.02642409109547267,1.953012320866293
6.285020112991333,1.2817989501953124,-0.1339028778076172,0.5749970703125,0.012610651185276362,0.042018114605433705,0.8274390440925129,0.5598393321596442,0.08378139246060516,0.02618068684275999,1.9530038384189152
6.2983081340789795,1.2818704833984376,-0.13405844116210938,0.575275634765625,0.012957135517716148,0.04210184544890037,0.8275308498900066,0.5596894136298237,0.08431272977984,0.02568587999498779,1.9533415006661097
6.31312108039856,1.2819266357421875,-0.1342678680419922,0.5754913330078125,0.012840353003079253,0.04231838100434198,0.8275438501275596,0.5596565518958772,0.0845424821704412,0.02611857756140865,1.953431836370127
6.3145201206207275,1.2818077392578124,-0.1341437225341797,0.5756890869140625,0.012595432692322852,0.042473617530024405,0.8274730868579266,0.5597549798036822,0.0845229760770893,0.026708049822399254,1.95321392397066
6.3337225914001465,1.281851318359375,-0.13426893615722657,0.5758489990234374,0.01256128943253883,0.04253336768346152,0.8274787318925596,0.55974286498961,0.08458432896429656,0.02683031739115675,1.9532463407125704
6.335385799407959,1.282156494140625,-0.13454052734375,0.5761328125,0.012716135186674065,0.04234396488039959,0.827381210747903,0.5598978662626389,0.08443831673993157,0.02637746718976061,1.9528588321108127
6.350149869918823,1.2820142822265626,-0.1345669708251953,0.5762320556640625,0.012478017074031322,0.04269018668426033,0.8274045649713568,0.5598424179314416,0.08474817304169845,0.02715415498072075,1.9530140014005661
6.362806558609009,1.2820655517578126,-0.13461161804199218,0.5764146728515624,0.012555754684063761,0.04246050942368026,0.8273134010522939,0.5599928522785641,0.08444915574975638,0.026783277363963378,1.9526425541645143
6.364487648010254,1.2819013671875,-0.13443084716796874,0.5764757690429687,0.012547033090141295,0.04239709814376186,0.8273810270130064,0.559897931920208,0.0843372301847965,0.02671691917368937,1.9528715066746651
6.377763748168945,1.2820067138671876,-0.13451029968261718,0.5765988159179688,0.01244717466540057,0.042023753608513154,0.8273558939808592,0.5599654423896471,0.08360378833233556,0.02647030399541522,1.9527112451480837
6.390415668487549,1.282367919921875,-0.1350321502685547,0.5768607788085938,0.012162188986438987,0.04206745036730344,0.8272831175715979,0.5600759360655216,0.08335371969798173,0.027002067176247795,1.9524652604539132
6.4025232791900635,1.28247021484375,-0.13520379638671876,0.5770554809570313,0.01217101825042687,0.042145934191711504,0.8273104091829401,0.5600295290459351,0.08349533628779275,0.027070821436338745,1.9525776092550948
6.403368711471558,1.2825406494140625,-0.1353645935058594,0.5772545776367187,0.012309245360870863,0.04203175045735254,0.827216856122341,0.5601732654984589,0.0834559832536291,0.026728477727701334,1.9522195056270426
6.418722152709961,1.2825858154296874,-0.1354452667236328,0.5774136962890625,0.012434302681613349,0.04204019200933148,0.8272194644990709,0.560166018182566,0.0836102479756342,0.026530291654547757,1.9522282206678703
6.43395209312439,1.282667236328125,-0.13560260009765626,0.5776466064453125,0.01249704818684545,0.042116777167936124,0.8271747615326112,0.5602248787327013,0.08380568125687765,0.02651835499965759,1.9520825693436952
6.436069011688232,1.2827161865234376,-0.13573321533203125,0.5778089599609375,0.012604369851780817,0.04212604318111387,0.827223996395264,0.5601490749205883,0.08394364211145752,0.026343500705770375,1.9522579780545024
6.45185661315918,1.28279052734375,-0.13592674255371093,0.578068115234375,0.012950656489663714,0.04206287497605955,0.827296344009208,0.5600390649180047,0.08422999198743912,0.025688470005474452,1.9524977158676073
6.465418338775635,1.2828389892578125,-0.13598519897460937,0.5782408447265625,0.012902927099867113,0.042132837387284745,0.8271964656986689,0.5601824217356192,0.08428817259621638,0.025860520721459647,1.9521559740098546
6.467304229736328,1.282895263671875,-0.13613482666015625,0.5784150390625,0.012801212387347587,0.04215568489773653,0.8272064725143968,0.5601682595635933,0.08421262193622807,0.026053008980961658,1.952197814919808
6.485181570053101,1.2829664306640625,-0.136307373046875,0.5786071166992187,0.01275588802653676,0.04226826898607393,0.8271897134363557,0.5601855574206239,0.08434810264064242,0.02625608556535126,1.952160668130889
6.4875853061676025,1.2828846435546875,-0.1362545166015625,0.5787431030273438,0.012407631624774889,0.04245709598565297,0.8271891519684815,0.5601799287225432,0.0842715986926228,0.027043605742184538,1.9522015702095856
6.50068473815918,1.2829296875,-0.13636761474609374,0.5789287109375,0.01234909889920024,0.042534243744945625,0.827216681489596,0.5601347156986107,0.08433553676658725,0.0272224139484512,1.9523158319469465
6.5142998695373535,1.2830382080078124,-0.13645591735839843,0.5791677856445312,0.012445008781998827,0.0419994060356012,0.8272203764116463,0.5601674932539793,0.08355452366824365,0.02646696420675711,1.9522234109889662
6.516831159591675,1.283058837890625,-0.13658779907226562,0.5793670043945313,0.012511168269069547,0.04191901204960925,0.8272426475392753,0.5601391516306801,0.08349612611119968,0.02626443528833248,1.9522861538092655
6.531182050704956,1.2831324462890625,-0.13674725341796876,0.5795314331054687,0.012402424870881106,0.041982582331748196,0.827183190755368,0.5602246081437773,0.08347710584185954,0.02652430675303912,1.95208836465686
6.547550916671753,1.283219482421875,-0.13687535095214845,0.5797089233398437,0.012462591569613992,0.04203680615931522,0.8272287082784122,0.5601519927120877,0.08363675355382438,0.026478268294337828,1.9522600207414589
6.5491554737091064,1.283489990234375,-0.13720204162597657,0.579931396484375,0.012740425489058025,0.04201365797559837,0.8270216168361836,0.5604531910762325,0.0839000016200138,0.02602309983670218,1.9515126696364762
6.557230710983276,1.2833760986328124,-0.13719309997558593,0.5800743408203125,0.012422534693840793,0.0421330150381139,0.8271142765831948,0.5603146108641437,0.08374629416614131,0.026668937446841626,1.9518714539409825
6.570727348327637,1.2836279296875,-0.1375423126220703,0.58025927734375,0.012798376663035984,0.042048497292842865,0.8270428157007115,0.5604179747545965,0.08402381287607277,0.025962773115417757,1.9515939170073293
6.5894834995269775,1.283728759765625,-0.13777418518066406,0.5805039672851563,0.01299600551541282,0.04199018582849573,0.8270723558114514,0.5603742021071522,0.08414984166384222,0.025565944931729846,1.951684564449592
6.591197490692139,1.28376708984375,-0.1378412322998047,0.58066259765625,0.013055117014995737,0.04193753566276894,0.827056295971499,0.5604004731584042,0.08412792378027102,0.0254117310882238,1.9516162179985892
6.607999801635742,1.2839080810546875,-0.13816847229003906,0.5809658813476563,0.012910466014381894,0.04205910215826567,0.8270093430022543,0.5604640027512131,0.0841655420090028,0.02579393360098148,1.9514747777346984
6.620929479598999,1.283880615234375,-0.13822625732421875,0.5811471557617187,0.012683920561327021,0.0420601125201212,0.8270641588057965,0.5603882067931558,0.08391579777931249,0.026162134261537347,1.9516741857911224
6.635970592498779,1.2839102783203125,-0.1383045196533203,0.5813201293945313,0.012636195592330606,0.0420315189981564,0.8270553761018192,0.5604043922318401,0.08381439748887651,0.026210629722658117,1.951638203827068
