time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.660325765609741,1.2709140625,-0.44257608032226564,0.37006118774414065,-0.016836481476374367,0.033369473910365745,0.8280661805725256,0.5593830634676656,0.03651400876749676,0.06526239642706076,1.9545581426912984
10.673669576644897,1.2709786376953125,-0.4427159423828125,0.37016226196289065,-0.01713443248933066,0.03395272311946944,0.8278806241186769,0.5596135238045192,0.037130668877855134,0.06642016156016793,1.9540096930368709
10.675329685211182,1.27098876953125,-0.4428424072265625,0.370421875,-0.017190315930678487,0.03410392488508415,0.8278919109291019,0.5595859175888865,0.0373213952489761,0.06668100280746639,1.9540793317041023
10.691348314285278,1.270942138671875,-0.44294122314453127,0.3704884033203125,-0.017452299329145993,0.03439946880279254,0.8279689259432522,0.559445753819429,0.037530257796945216,0.06744030689231285,1.9544193099695728
10.70425534248352,1.2710467529296876,-0.44305499267578125,0.370643798828125,-0.017623553121844136,0.03449049009300028,0.8279066707388751,0.5595269082131601,0.03748306072402691,0.06783003033313896,1.9542206817821601
10.705342054367065,1.2710360107421874,-0.4431215515136719,0.37079449462890623,-0.01790159811634309,0.03456618487531676,0.8279543482153952,0.5594428558121612,0.03730439596797388,0.06837228068020217,1.954417564460128
10.718056440353394,1.27109130859375,-0.44323193359375,0.3709732666015625,-0.01797257380235904,0.034756997837967527,0.8279056786480943,0.5595007819069144,0.03753705049684029,0.06870636948164494,1.9542811969556229
10.737149000167847,1.271188720703125,-0.44333993530273436,0.37111697387695314,-0.01810716922201339,0.034593478591293775,0.8278386486528668,0.5596057482355898,0.03710603995877267,0.06875119649916855,1.9540180203154593
10.738591194152832,1.2711607666015625,-0.443467529296875,0.37138540649414065,-0.018394594764806087,0.0347737975043226,0.8278979446761326,0.5594974665640605,0.037092692070574786,0.06942515400023845,1.9542760991478276
10.75160527229309,1.271294921875,-0.4435144958496094,0.37157827758789064,-0.018556163427225242,0.034650428671736754,0.8278226292222746,0.559611214272237,0.036697305820175066,0.06956004288388662,1.9539917995851954
10.766334056854248,1.2713685302734374,-0.4436394958496094,0.37182830810546874,-0.019132179386231435,0.03492385429527818,0.827801562935413,0.5596059832728585,0.036506681539730114,0.07082168030254819,1.9539932842443306
10.767716407775879,1.27141650390625,-0.44378842163085935,0.371933349609375,-0.019096705941519822,0.035150696825617014,0.8277072680971064,0.5597324563343471,0.03691230045479335,0.07102263019466006,1.9536959446622715
10.783392667770386,1.2713973388671875,-0.4438584289550781,0.3721060485839844,-0.019223637199601618,0.03530909971837763,0.8277452092947896,0.5596620299246864,0.03703923562403613,0.07140754152013618,1.9538669089651752
10.787326574325562,1.2714576416015626,-0.44399893188476564,0.3724622497558594,-0.019205094776443724,0.03528792932858691,0.8278090530286611,0.5595695650248677,0.03703282515082734,0.07134892539295647,1.9540904928802767
10.803416013717651,1.271564453125,-0.4440987243652344,0.37262811279296876,-0.01941626846962106,0.03545547455885821,0.8276214066266014,0.5598291928221745,0.037052014201843286,0.07189858775177248,1.9534604874705452
10.81820821762085,1.271519775390625,-0.4441348571777344,0.3729238586425781,-0.01949566274343304,0.035234898205019204,0.8277494457758093,0.5596510306436652,0.036612223943358745,0.07177515339550368,1.9538813787310214
10.8200843334198,1.2716170654296874,-0.4442669982910156,0.3731485595703125,-0.019923954402544766,0.03544595308206041,0.8276134164503115,0.5598237699155983,0.03646775496958236,0.07272973987510291,1.9534546742600927
10.833025693893433,1.2716727294921875,-0.4443634033203125,0.3733187561035156,-0.02012346468397505,0.03544608550928863,0.8275700270017381,0.5598807655202344,0.03623934897196111,0.07306330303853908,1.9533092558402336
10.846450567245483,1.271661865234375,-0.44444427490234373,0.37346484375,-0.0201448359373058,0.03562250016996337,0.8275919297904402,0.5598364232634702,0.03651228168722043,0.0732945600314101,1.953421544396522
10.848426818847656,1.27173095703125,-0.444507568359375,0.37365802001953125,-0.020386222105858047,0.03558306421635362,0.8275703011892593,0.5598621652502909,0.0361739630374096,0.0736518572307725,1.9533486711370294
10.864026546478271,1.2717972412109375,-0.44457894897460937,0.3738426208496094,-0.020490123588580725,0.03563262661038424,0.827561377681553,0.5598684103662035,0.03613925374040861,0.07388002488054465,1.953331158167037
10.865621089935303,1.271848388671875,-0.44471188354492186,0.37397146606445314,-0.02071324044307249,0.035738566243985664,0.8275912846101157,0.5598092373215631,0.036070419770350595,0.07436627978556952,1.9534690462398536
10.882527351379395,1.271905517578125,-0.444740966796875,0.3742294921875,-0.020983427554685005,0.035643016919849634,0.8275813999114472,0.5598198796340819,0.03560794144624991,0.07470780208538602,1.9534291947942144
10.89591670036316,1.2719539794921875,-0.44479803466796874,0.3744942626953125,-0.021044618658209606,0.03589064866521849,0.8275987568754515,0.5597761007600519,0.035954591562336706,0.07508498712024869,1.953540997831705
10.897600650787354,1.2719974365234374,-0.444885009765625,0.37461724853515627,-0.02137935471492062,0.03590434499840294,0.8275680778827424,0.5598078935417687,0.03559924976532129,0.07565697026821137,1.9534507219711903
10.911494970321655,1.2720706787109375,-0.4450151672363281,0.3748645935058594,-0.021586282097080554,0.036136809599234695,0.8275192040616343,0.5598572410234712,0.03574883479153125,0.07626293817035958,1.9533305961084513
10.92520809173584,1.2720596923828125,-0.44510464477539063,0.3751918029785156,-0.021550866609261927,0.0359967517836301,0.8276855182396978,0.5596217266204918,0.035577596046101875,0.07603705773133299,1.9538970657169945
10.927345991134644,1.272116943359375,-0.44518576049804687,0.3754233703613281,-0.02200377953632414,0.035986160442614955,0.8275798195087306,0.5597610850037827,0.0350395076865704,0.0767824958486132,1.9535400613131628
10.940514087677002,1.2720560302734376,-0.44533749389648436,0.37562954711914065,-0.022017866933025838,0.03632441532630221,0.8276794997435373,0.5595912759248575,0.03560140851624566,0.07717772010313666,1.9539620573150165
10.954991340637207,1.2721915283203125,-0.44541885375976564,0.3758375549316406,-0.022339979799223638,0.03629041737908495,0.8275374474337848,0.5597907680587435,0.035165205213217594,0.07768252755668689,1.9534640004290473
10.956361770629883,1.272192138671875,-0.44550558471679685,0.37602566528320314,-0.022393717501241,0.03654607897003082,0.8275897931366621,0.5596945951359612,0.035538700121981265,0.07805414249060602,1.953703310532238
10.970059871673584,1.2722374267578125,-0.4456045837402344,0.376162353515625,-0.022650923324068747,0.03658439148105201,0.8275794161380136,0.5596970858930684,0.03531380039201493,0.07852390196439822,1.9536870665915864
10.984021186828613,1.2723165283203124,-0.4456622009277344,0.3763443908691406,-0.022742987696385192,0.03673896743890528,0.8275025511605125,0.5597968672697344,0.03545785946797194,0.07885417198483712,1.9534469281890696
10.98627519607544,1.272360595703125,-0.44576821899414065,0.37652719116210936,-0.02279950408669035,0.03679587503326641,0.8274755358872964,0.5598307634472841,0.035485781796458664,0.07901317798307277,1.9533643496455837
11.00144648551941,1.2724219970703126,-0.4458747863769531,0.37664581298828126,-0.023348146169619693,0.03695187388702809,0.8274919547272854,0.5597736041903865,0.035135252184479084,0.08009578623105579,1.9534827343238101
11.015413761138916,1.2724605712890624,-0.4459377746582031,0.3768916625976563,-0.02332248619651756,0.037069334778143836,0.8274422570133584,0.5598403677525928,0.03535266874375951,0.08018774918173696,1.9533266269097986
11.01732063293457,1.272449951171875,-0.4460576171875,0.37707144165039064,-0.02361899625095682,0.037187498665082024,0.8274973870509905,0.5597386063002221,0.035226398879044316,0.08080778845019575,1.9535630760561795
11.031692266464233,1.27247900390625,-0.44614520263671875,0.3772905883789063,-0.023842042674360023,0.03715471102039487,0.827512941006205,0.5597083320063819,0.03492480819658094,0.08113980398435944,1.953624335789831
11.045446395874023,1.27259228515625,-0.446281494140625,0.3775170288085937,-0.02420591022988053,0.03739449286028899,0.8274461068611626,0.559775549710748,0.03490850726484421,0.08201513259281702,1.953452550172756
11.048633337020874,1.2726639404296876,-0.4464913330078125,0.377753662109375,-0.024423447647604096,0.0375366617677947,0.8274615268398123,0.5597337901433692,0.03490490754392782,0.08253367114665223,1.9535480121292867
11.054022073745728,1.2726778564453125,-0.4464979553222656,0.3779784851074219,-0.024424934600152253,0.03751951297585252,0.8274812466387024,0.5597057219442124,0.03487755262320286,0.08251573046507042,1.953615232915246
11.074337482452393,1.2727247314453125,-0.4466626892089844,0.37810421752929685,-0.0246676055322905,0.037901613091858466,0.8273607214401507,0.5598474913584697,0.03522597572556103,0.08335274635064616,1.9532740998687574
11.076983451843262,1.27279345703125,-0.44670150756835936,0.37840252685546877,-0.02468400285463251,0.037490689423896544,0.8274103411146141,0.5598011036307372,0.03452957378985702,0.08291723746006874,1.953370104819862
11.090665102005005,1.272825927734375,-0.44684146118164064,0.37841555786132813,-0.024931425784561076,0.03793417214889625,0.8273806586341512,0.5598041338806323,0.034988537663961226,0.08382510551335855,1.9533667360265745
11.104059219360352,1.27290625,-0.44689459228515627,0.37867767333984376,-0.025028472757248926,0.03768972718679541,0.82736060845654,0.5598459463017023,0.03446932450903567,0.08371377022670708,1.9532512062742085
11.105565071105957,1.2729716796875,-0.4470065612792969,0.37890798950195315,-0.02526561380374691,0.03760154634564321,0.8273578758283757,0.5598452623504947,0.03405686830764899,0.0840082826554256,1.9532370194747448
11.119893550872803,1.273018310546875,-0.44711282348632814,0.37910919189453124,-0.02543283705034685,0.03761096087771231,0.8273250207555585,0.5598856101501808,0.03388078713898384,0.08429791976548934,1.9531307675039378
11.135058164596558,1.273006591796875,-0.4471724548339844,0.3793397216796875,-0.025887772858092406,0.037876923891770095,0.8273758548484509,0.5597717004875649,0.03382395674781789,0.08534626902753087,1.9533920487861647
11.137222528457642,1.273053466796875,-0.44732672119140626,0.3795012512207031,-0.025826283264102377,0.038358304417439745,0.8272591794774569,0.5599141840900856,0.03467797395537491,0.08578997307587244,1.9530690563086568
11.151258707046509,1.2730738525390626,-0.4473548889160156,0.3797175598144531,-0.025948477342592008,0.03844294769536375,0.8273239941383289,0.5598069533500765,0.03469266529885427,0.08608313235695178,1.9533253160788047
11.164278984069824,1.2730179443359375,-0.44745712280273436,0.379889404296875,-0.025966620867823316,0.03868278942413206,0.8274170450285753,0.5596520436836226,0.03508703214303631,0.0863756181148861,1.9537087299367086
11.165854692459106,1.2732640380859375,-0.44760507202148436,0.38011019897460935,-0.0260309929433172,0.03863616991822539,0.8272732637041362,0.5598647880879288,0.034915091934614936,0.08643915256706382,1.9531883010740565
11.179267168045044,1.2731646728515624,-0.44766012573242187,0.38039990234375,-0.026098871522130054,0.03883472950050552,0.8273411754821438,0.5597475252662744,0.035181169035547646,0.08676946893693405,1.9534762830617052
11.197846174240112,1.273283935546875,-0.447774658203125,0.380615478515625,-0.02663186739863832,0.03872470114960989,0.8272846067161107,0.5598136481457956,0.03439336498155429,0.08753323846114826,1.9532821116430832
11.19879937171936,1.273327880859375,-0.4477789611816406,0.38076953125,-0.026724147274162613,0.03888185657512183,0.8272569042148571,0.5598392944502836,0.03454822964292941,0.08786366093673742,1.9532210019041996
11.224699258804321,1.2733475341796876,-0.4479470520019531,0.38095233154296876,-0.027121409457644914,0.03905268137443738,0.8272935577471393,0.5597541304327982,0.03439542694219015,0.08871084161436338,1.9534112364170595
11.228210210800171,1.273463623046875,-0.448018310546875,0.38113153076171874,-0.027356457134127227,0.039078758762349015,0.8271849948343667,0.5599012941470412,0.034159122256204856,0.0891361850536568,1.9530421627535424
11.231023788452148,1.2734642333984374,-0.4480501403808594,0.38137399291992186,-0.027475941607018915,0.03903814898646472,0.8272634138258186,0.5597824038872343,0.033970384459322225,0.08928399619081642,1.9533214105213823
11.244626522064209,1.2735240478515626,-0.4481173400878906,0.38150225830078127,-0.027637635718283884,0.03909035751778295,0.827235276027205,0.5598123820863818,0.033872427146910154,0.08961207425758096,1.9532413138072333
11.248257637023926,1.2735762939453126,-0.4482076110839844,0.3817318420410156,-0.027963579723007063,0.039014539521414045,0.8272376898471754,0.5597979174767582,0.033382170773011796,0.09006729349090732,1.9532536357941768
11.269283771514893,1.2736759033203124,-0.4483292236328125,0.38189501953125,-0.02810776667240902,0.03932865340248446,0.8271231869803075,0.5599378930147305,0.0337269663698936,0.09066453799962768,1.9529186514171464
11.272090196609497,1.2736248779296875,-0.4483753967285156,0.382145751953125,-0.028171582121166102,0.03934957848648812,0.8271935131978303,0.559829317164756,0.03370203324754296,0.09078946936983931,1.9531786034838665
11.297896146774292,1.2736588134765625,-0.44847259521484373,0.38228598022460936,-0.028474966672025624,0.03951226590277597,0.8272224941660821,0.5597596825977214,0.03363954801504441,0.09147252120546776,1.9533352781305418
11.300636529922485,1.27377490234375,-0.44856307983398436,0.3825711364746094,-0.028566683655308837,0.03986229125650532,0.8270783269677046,0.5599431965664211,0.03409789141553555,0.092024838920026,1.9528995737611377
11.303579330444336,1.27378173828125,-0.44870123291015623,0.3828046569824219,-0.02868535420185344,0.03974470725815551,0.8272179522007265,0.5597391966408234,0.03379200003801425,0.09208149230315721,1.9533814464164065
11.322208404541016,1.273872802734375,-0.4487403564453125,0.38309661865234373,-0.029100971993707574,0.03987621017968464,0.8271282554212891,0.5598409331001635,0.03353257326881388,0.092922810070588,1.9531142458057398
11.32475996017456,1.27390478515625,-0.4488455505371094,0.3832599182128906,-0.02942540765390393,0.03992405791737849,0.8271299019098353,0.5598181314948969,0.03325038951537468,0.09351392680228134,1.9531506321237961
11.339342832565308,1.2739464111328125,-0.4489175415039062,0.3835596923828125,-0.02941401205744204,0.0398105665076023,0.8271113016391834,0.5598542929993161,0.03307046463830433,0.09336915988628502,1.953058967204506
11.344790935516357,1.2740045166015626,-0.44902304077148436,0.38369451904296875,-0.029595052889466837,0.04005221469309918,0.8270865071849742,0.5598641465348599,0.03326766802496786,0.09394104525418152,1.9530335458053496
