time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.490918159484863,0.00130020035430789,2.0561814308166504,0.39154863357543945,0.27332422137260437,2.937297821044922,3.426447801757604e-5,0.29421770572662354,0.23608440160751343,0.16567349433898926,-0.0855696052312851
6.491660833358765,0.00130020035430789,2.0561814308166504,0.39154863357543945,0.27332422137260437,2.937297821044922,3.426447801757604e-5,0.29421770572662354,0.23608440160751343,0.16567349433898926,-0.0855696052312851
6.53607439994812,0.0013003852218389511,2.074469566345215,0.40362870693206787,0.28484106063842773,2.932887554168701,-3.36916527885478e-5,0.31221261620521545,0.27143892645835876,0.18572303652763367,-0.08293352276086807
6.557413101196289,0.0012998302699998021,2.0830740928649902,0.4089617133140564,0.288592129945755,2.9299514293670654,2.1656656826962717e-5,0.2930249869823456,0.24842272698879242,0.17617137730121613,-0.07423286139965057
6.5806825160980225,0.0012996451696380973,2.0901448726654053,0.4147021472454071,0.2911328077316284,2.9290525913238525,9.753194717632141e-6,0.3270585834980011,0.26184365153312683,0.17628857493400574,-0.06783710420131683
6.581429481506348,0.0012996451696380973,2.0901448726654053,0.4147021472454071,0.2911328077316284,2.9290525913238525,9.753194717632141e-6,0.3270585834980011,0.26184365153312683,0.17628857493400574,-0.06783710420131683
6.602664470672607,0.0012996451696380973,2.0901448726654053,0.4147021472454071,0.2911328077316284,2.9290525913238525,9.753194717632141e-6,0.3270585834980011,0.26184365153312683,0.17628857493400574,-0.06783710420131683
6.6247007846832275,0.0012998302699998021,2.107426166534424,0.4331698417663574,0.301403284072876,2.9241509437561035,6.052740718587302e-5,0.297242134809494,0.2515520751476288,0.16705970466136932,-0.06648661941289902
6.62569522857666,0.0012998302699998021,2.107426166534424,0.4331698417663574,0.301403284072876,2.9241509437561035,6.052740718587302e-5,0.297242134809494,0.2515520751476288,0.16705970466136932,-0.06648661941289902
6.6266028881073,0.0012998302699998021,2.107426166534424,0.4331698417663574,0.301403284072876,2.9241509437561035,6.052740718587302e-5,0.297242134809494,0.2515520751476288,0.16705970466136932,-0.06648661941289902
6.646444797515869,0.0012998302699998021,2.107426166534424,0.4331698417663574,0.301403284072876,2.9241509437561035,6.052740718587302e-5,0.297242134809494,0.2515520751476288,0.16705970466136932,-0.06648661941289902
6.6684253215789795,0.0012998302699998021,2.107426166534424,0.4331698417663574,0.301403284072876,2.9241509437561035,6.052740718587302e-5,0.297242134809494,0.2515520751476288,0.16705970466136932,-0.06648661941289902
6.668636798858643,0.0012998302699998021,2.107426166534424,0.4331698417663574,0.301403284072876,2.9241509437561035,6.052740718587302e-5,0.297242134809494,0.2515520751476288,0.16705970466136932,-0.06648661941289902
6.6913604736328125,0.0012998302699998021,2.1291894912719727,0.4508945047855377,0.3157244324684143,2.920771598815918,1.6163639884325676e-5,0.2697770893573761,0.27649959921836853,0.19590087234973907,-0.08891468495130539
6.71283483505249,0.0012998302699998021,2.1291894912719727,0.4508945047855377,0.3157244324684143,2.920771598815918,1.6163639884325676e-5,0.2697770893573761,0.27649959921836853,0.19590087234973907,-0.08891468495130539
6.735075235366821,0.0012998302699998021,2.1291894912719727,0.4508945047855377,0.3157244324684143,2.920771598815918,1.6163639884325676e-5,0.2697770893573761,0.27649959921836853,0.19590087234973907,-0.08891468495130539
6.761622428894043,0.00130020035430789,2.1484360694885254,0.4673009216785431,0.32654619216918945,2.9161336421966553,4.2653449781937525e-5,0.32698044180870056,0.28069257736206055,0.18834052979946136,-0.08040743321180344
6.802205324172974,0.0013000152539461851,2.1584789752960205,0.4756179749965668,0.33251431584358215,2.9112441539764404,-5.1835773774655536e-5,0.26467496156692505,0.26286324858665466,0.18915526568889618,-0.07783345133066177
6.823696136474609,0.0013000152539461851,2.1606600284576416,0.4805075228214264,0.33770349621772766,2.9102492332458496,-9.352727647637948e-5,0.26467496156692505,0.30281147360801697,0.21862997114658356,-0.08760371804237366
6.845853567123413,0.0013000152539461851,2.1606600284576416,0.4805075228214264,0.33770349621772766,2.9102492332458496,-9.352727647637948e-5,0.26467496156692505,0.30281147360801697,0.21862997114658356,-0.08760371804237366
6.86807107925415,0.0012998302699998021,2.182159662246704,0.4953559935092926,0.3484293818473816,2.9054555892944336,6.474163910752395e-6,0.32770296931266785,0.2987133264541626,0.20705236494541168,-0.07252474129199982
6.894205808639526,0.0012998302699998021,2.182159662246704,0.4953559935092926,0.3484293818473816,2.9054555892944336,6.474163910752395e-6,0.32770296931266785,0.2987133264541626,0.20705236494541168,-0.07252474129199982
6.895410060882568,0.0012998302699998021,2.182159662246704,0.4953559935092926,0.3484293818473816,2.9054555892944336,6.474163910752395e-6,0.32770296931266785,0.2987133264541626,0.20705236494541168,-0.07252474129199982
6.896444082260132,0.0012998302699998021,2.182159662246704,0.4953559935092926,0.3484293818473816,2.9054555892944336,6.474163910752395e-6,0.32770296931266785,0.2987133264541626,0.20705236494541168,-0.07252474129199982
6.912472724914551,0.0012998302699998021,2.182159662246704,0.4953559935092926,0.3484293818473816,2.9054555892944336,6.474163910752395e-6,0.32770296931266785,0.2987133264541626,0.20705236494541168,-0.07252474129199982
6.934960126876831,0.0012998302699998021,2.202796459197998,0.512697160243988,0.36176782846450806,2.900230646133423,-1.9616458303062245e-5,0.3166114091873169,0.23483531177043915,0.19167621433734894,-0.07699048519134521
6.957168102264404,0.0012998302699998021,2.202796459197998,0.512697160243988,0.36176782846450806,2.900230646133423,-1.9616458303062245e-5,0.3166114091873169,0.23483531177043915,0.19167621433734894,-0.07699048519134521
6.959245681762695,0.0012998302699998021,2.202796459197998,0.512697160243988,0.36176782846450806,2.900230646133423,-1.9616458303062245e-5,0.3166114091873169,0.23483531177043915,0.19167621433734894,-0.07699048519134521
6.95953106880188,0.0012998302699998021,2.202796459197998,0.512697160243988,0.36176782846450806,2.900230646133423,-1.9616458303062245e-5,0.3166114091873169,0.23483531177043915,0.19167621433734894,-0.07699048519134521
6.979319334030151,0.0012998302699998021,2.214517116546631,0.522044837474823,0.3692938983440399,2.8960719108581543,-0.00010531833686400205,0.3677101731300354,0.304292231798172,0.2286483496427536,-0.09305315464735031
7.0021750926971436,0.0012998302699998021,2.214517116546631,0.522044837474823,0.3692938983440399,2.8960719108581543,-0.00010531833686400205,0.3677101731300354,0.304292231798172,0.2286483496427536,-0.09305315464735031
7.046719312667847,0.0012998302699998021,2.2270286083221436,0.5838595032691956,0.3780543804168701,2.890655040740967,1.1581278158701025e-5,0.30306974053382874,0.25912588834762573,0.18803954124450684,-0.09038889408111572
7.050717115402222,0.0012998302699998021,2.2270286083221436,0.5838595032691956,0.3780543804168701,2.890655040740967,1.1581278158701025e-5,0.30306974053382874,0.25912588834762573,0.18803954124450684,-0.09038889408111572
7.0685577392578125,0.0012998302699998021,2.2270286083221436,0.5838595032691956,0.3780543804168701,2.890655040740967,1.1581278158701025e-5,0.30306974053382874,0.25912588834762573,0.18803954124450684,-0.09038889408111572
7.07171368598938,0.0012998302699998021,2.2270286083221436,0.5838595032691956,0.3780543804168701,2.890655040740967,1.1581278158701025e-5,0.30306974053382874,0.25912588834762573,0.18803954124450684,-0.09038889408111572
7.092368125915527,0.0013000152539461851,2.2425122261047363,0.5487816333770752,0.3887922465801239,2.887695074081421,0.00013677884999196976,0.30516570806503296,0.24473242461681366,0.20530681312084198,-0.08093895763158798
7.1129302978515625,0.0012998302699998021,2.2425122261047363,0.5560560822486877,0.3920399844646454,2.88474702835083,-3.208960697520524e-5,0.30516570806503296,0.29308485984802246,0.19398075342178345,-0.08450465649366379
7.134432554244995,0.0012998302699998021,2.2425122261047363,0.5560560822486877,0.3920399844646454,2.88474702835083,-3.208960697520524e-5,0.30516570806503296,0.29308485984802246,0.19398075342178345,-0.08450465649366379
7.156897306442261,0.0012998302699998021,2.274174690246582,0.5757222175598145,0.4056420624256134,2.88028883934021,-6.0598347772611305e-5,0.35205739736557007,0.3183927834033966,0.222298726439476,-0.08214075863361359
7.179435968399048,0.0012998302699998021,2.274174690246582,0.5757222175598145,0.4056420624256134,2.88028883934021,-6.0598347772611305e-5,0.35205739736557007,0.3183927834033966,0.222298726439476,-0.08214075863361359
7.20107889175415,0.0013000152539461851,2.2907607555389404,0.6315926313400269,0.44437509775161743,2.8776042461395264,4.7659341362304986e-5,0.35205739736557007,0.30380722880363464,0.21717944741249084,-0.0725298747420311
7.223872900009155,0.0012998302699998021,2.2934932708740234,0.5901751518249512,0.4166795313358307,2.876657485961914,4.6315362851601094e-5,0.37478169798851013,0.3347184956073761,0.21971262991428375,-0.0781618058681488
7.22498631477356,0.0012998302699998021,2.2934932708740234,0.5901751518249512,0.4166795313358307,2.876657485961914,4.6315362851601094e-5,0.37478169798851013,0.3347184956073761,0.21971262991428375,-0.0781618058681488
7.226681709289551,0.0012998302699998021,2.2934932708740234,0.5901751518249512,0.4166795313358307,2.876657485961914,4.6315362851601094e-5,0.37478169798851013,0.3347184956073761,0.21971262991428375,-0.0781618058681488
7.245731830596924,0.0012998302699998021,2.2934932708740234,0.5901751518249512,0.4166795313358307,2.876657485961914,4.6315362851601094e-5,0.37478169798851013,0.3347184956073761,0.21971262991428375,-0.0781618058681488
7.267621755599976,0.0012998302699998021,2.313267230987549,0.6077200770378113,0.42854392528533936,2.8720076084136963,5.294740913086571e-5,0.3853899836540222,0.3228761553764343,0.23271188139915466,-0.07621767371892929
7.2899391651153564,0.0012998302699998021,2.313267230987549,0.6077200770378113,0.42854392528533936,2.8720076084136963,5.294740913086571e-5,0.3853899836540222,0.3228761553764343,0.23271188139915466,-0.07621767371892929
7.313154697418213,0.0012998302699998021,2.313267230987549,0.6077200770378113,0.42854392528533936,2.8720076084136963,5.294740913086571e-5,0.3853899836540222,0.3228761553764343,0.23271188139915466,-0.07621767371892929
7.313838958740234,0.0012998302699998021,2.313267230987549,0.6077200770378113,0.42854392528533936,2.8720076084136963,5.294740913086571e-5,0.3853899836540222,0.3228761553764343,0.23271188139915466,-0.07621767371892929
7.356442451477051,0.0012996451696380973,2.3248918056488037,0.6262357234954834,0.44094759225845337,2.8666865825653076,5.632743705064058e-5,0.3496778607368469,0.35438889265060425,0.22419136762619019,-0.09234082698822021
7.3785600662231445,0.0012996451696380973,2.343035936355591,0.6376447081565857,0.44684383273124695,2.8640620708465576,3.086525612161495e-5,0.3479158282279968,0.298507422208786,0.2055635154247284,-0.09833088517189026
7.400607347488403,0.0012996451696380973,2.343035936355591,0.6448352336883545,0.45210492610931396,2.86089825630188,-3.791087510762736e-5,0.3479158282279968,0.29025882482528687,0.21676701307296753,-0.09678728878498077
7.422711372375488,0.0012996451696380973,2.343035936355591,0.6448352336883545,0.45210492610931396,2.86089825630188,-3.791087510762736e-5,0.3479158282279968,0.29025882482528687,0.21676701307296753,-0.09678728878498077
7.444889545440674,0.0013000152539461851,2.3761842250823975,0.6642616391181946,0.4641011357307434,2.855685234069824,-6.11295445196447e-6,0.37609386444091797,0.30210986733436584,0.2479896992444992,-0.08592385798692703
7.446667671203613,0.0013000152539461851,2.3761842250823975,0.6642616391181946,0.4641011357307434,2.855685234069824,-6.11295445196447e-6,0.37609386444091797,0.30210986733436584,0.2479896992444992,-0.08592385798692703
7.46760368347168,0.0013000152539461851,2.3761842250823975,0.6642616391181946,0.4641011357307434,2.855685234069824,-6.11295445196447e-6,0.37609386444091797,0.30210986733436584,0.2479896992444992,-0.08592385798692703
7.489263296127319,0.0013000152539461851,2.3761842250823975,0.6642616391181946,0.4641011357307434,2.855685234069824,-6.11295445196447e-6,0.37609386444091797,0.30210986733436584,0.2479896992444992,-0.08592385798692703
7.511485815048218,0.0012998302699998021,2.3978517055511475,0.6842513680458069,0.48121458292007446,2.8496689796447754,0.00010767679486889392,0.3402177691459656,0.3553331792354584,0.255154550075531,-0.1029595360159874
7.5338850021362305,0.0012998302699998021,2.3978517055511475,0.6842513680458069,0.48121458292007446,2.8496689796447754,0.00010767679486889392,0.3402177691459656,0.3553331792354584,0.255154550075531,-0.1029595360159874
7.5559258460998535,0.0012996451696380973,2.421988010406494,0.702850878238678,0.49485263228416443,2.8460018634796143,3.067648140131496e-5,0.40678492188453674,0.35207968950271606,0.2571655213832855,-0.08341722935438156
7.5565104484558105,0.0012996451696380973,2.421988010406494,0.7067816853523254,0.49485263228416443,2.8460018634796143,0.00011389729479560629,0.4230811297893524,0.35207968950271606,0.2532385289669037,-0.10426954925060272
7.578533887863159,0.0012996451696380973,2.4297778606414795,0.7094901204109192,0.4994186460971832,2.8444559574127197,-0.0001199806501972489,0.39674946665763855,0.34907832741737366,0.25485706329345703,-0.0941382572054863
7.583288908004761,0.0012996451696380973,2.4297778606414795,0.7094901204109192,0.4994186460971832,2.8444559574127197,-0.0001199806501972489,0.39674946665763855,0.34907832741737366,0.25485706329345703,-0.0941382572054863
7.600165128707886,0.0012996451696380973,2.4297778606414795,0.7094901204109192,0.4994186460971832,2.8444559574127197,-0.0001199806501972489,0.39674946665763855,0.34907832741737366,0.25485706329345703,-0.0941382572054863
7.600860118865967,0.0012996451696380973,2.4297778606414795,0.7094901204109192,0.4994186460971832,2.8444559574127197,-0.0001199806501972489,0.39674946665763855,0.34907832741737366,0.25485706329345703,-0.0941382572054863
7.622411489486694,0.0013000152539461851,2.4531469345092773,0.7308580279350281,0.5147824287414551,2.838763475418091,-7.429121615132317e-5,0.37416860461235046,0.3405703604221344,0.26432669162750244,-0.09110221266746521
7.644601821899414,0.0013000152539461851,2.4531469345092773,0.7308580279350281,0.5147824287414551,2.838763475418091,-7.429121615132317e-5,0.37416860461235046,0.3405703604221344,0.26432669162750244,-0.09110221266746521
7.6670262813568115,0.0013000152539461851,2.4531469345092773,0.7308580279350281,0.5147824287414551,2.838763475418091,-7.429121615132317e-5,0.37416860461235046,0.3405703604221344,0.26432669162750244,-0.09110221266746521
7.689011573791504,0.0012998302699998021,2.4790568351745605,0.7533044815063477,0.5309011936187744,2.8323638439178467,5.190178126213141e-5,0.35861843824386597,0.32578855752944946,0.2567800283432007,-0.0830526277422905
7.689869403839111,0.0012998302699998021,2.4790568351745605,0.7533044815063477,0.5309011936187744,2.8323638439178467,5.190178126213141e-5,0.35861843824386597,0.32578855752944946,0.2567800283432007,-0.0830526277422905
7.711390018463135,0.0012998302699998021,2.4790568351745605,0.7533044815063477,0.5309011936187744,2.8323638439178467,5.190178126213141e-5,0.35861843824386597,0.32578855752944946,0.2567800283432007,-0.0830526277422905
