time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.584320306777954,1.4830919189453124,-0.5524846801757812,0.7780103149414063,-0.04709661306959734,-0.00966247830542225,0.8466721072210147,0.5299385704063221,-0.06648820003393306,0.06956583334868087,2.020774696419868
5.591031789779663,1.48218017578125,-0.5517255249023437,0.77829638671875,-0.04787226966025437,-0.009664266363699645,0.8477242832302198,0.5281840468766902,-0.0671757083863383,0.07101562450611945,2.024797783308852
5.609180688858032,1.4821082763671876,-0.5517188720703124,0.7784434204101562,-0.04802509743216158,-0.00948291065769657,0.8479075210494756,0.52787924771658,-0.06700532444250047,0.07149090129977702,2.025499933616355
5.611627578735352,1.482070556640625,-0.5514306030273437,0.7791388549804688,-0.04724580397316957,-0.010689312250183271,0.8479544141443986,0.5278511950763932,-0.068220222705522,0.06889433097336509,2.0256424618113416
5.615536451339722,1.48211279296875,-0.5514729614257813,0.7794342651367188,-0.04718073700440491,-0.01081430649061868,0.8479182138099838,0.5279126173147738,-0.06836805513741111,0.06864669686526155,2.025503121962327
5.630410671234131,1.4821358642578124,-0.551515869140625,0.7797345581054688,-0.04714653519978227,-0.010871389563577439,0.8479998532455196,0.5277833513887964,-0.06841806204209525,0.06853868107845794,2.025811231567995
5.645543813705444,1.4822601318359374,-0.5515630493164062,0.7800576782226563,-0.04703550212798753,-0.010980263647461035,0.8479708490023002,0.5278376024802691,-0.06848886811844701,0.0682308057165362,2.025696447774837
5.648135662078857,1.4824251708984375,-0.5519932861328125,0.7800350341796874,-0.04774017466939505,-0.009988775281893781,0.8479635204892967,0.5278058052070871,-0.067554265258273,0.07047791708856668,2.025698659112958
5.661800146102905,1.4833018798828126,-0.5523504028320313,0.780095458984375,-0.047986347381625986,-0.008949504602889943,0.8467199178878646,0.5297948635880689,-0.06622036276633202,0.0718409698474496,2.0210032849743627
5.663881540298462,1.483812744140625,-0.55312255859375,0.7805103149414062,-0.047093224791699265,-0.00960478197076416,0.8465234627053949,0.5301773320609627,-0.06640633391993837,0.06960274938485252,2.0202131686949096
5.682982683181763,1.48279541015625,-0.5524320678710938,0.7809016723632812,-0.04764029233147845,-0.009951933787509111,0.8478503818285044,0.5279972458202028,-0.06740091855163308,0.07033246356377394,2.025263824562942
5.683891296386719,1.48392822265625,-0.5531780395507813,0.7810244750976563,-0.04736935584810976,-0.009271044358599148,0.8465034838424287,0.5301905730071662,-0.06613753882210055,0.07042400621733885,2.0201516324289073
5.704909086227417,1.4830264892578124,-0.5524622802734375,0.781332275390625,-0.047894936616897664,-0.009603419074812287,0.8476676869236169,0.5282739269868444,-0.06710412698154623,0.07111142643337513,2.0245844283035757
5.709623336791992,1.4828944091796874,-0.5524752807617187,0.7816759643554687,-0.047849422727243705,-0.00980186258830658,0.8479129635655637,0.5278806327683679,-0.06735963630596416,0.07085513737912724,2.0255121018581246
5.7277514934539795,1.4842353515625,-0.5534261474609375,0.7818278198242188,-0.047351249243367755,-0.009340224218858694,0.8463652322905192,0.5304116448348863,-0.06625379080054944,0.07030247136698269,2.0196294735651215
5.729795455932617,1.4832242431640625,-0.552728515625,0.7821837158203125,-0.04779390927758639,-0.009772228958602044,0.84768477689942,0.5282525577696022,-0.06728105245867565,0.07076297036950849,2.0246442832906606
5.733832120895386,1.4844412841796875,-0.5535986328125,0.7823966674804688,-0.0472684558413333,-0.00942661267982191,0.8463126809839815,0.5305013459563191,-0.066318875810768,0.07006343390203439,2.019427049804214
5.749629259109497,1.4844398193359376,-0.5532726440429687,0.7824376220703125,-0.04828791890824593,-0.008453394781058922,0.8460442960708664,0.5308539027737654,-0.06579313787481782,0.072796680395327,2.018471841495053
5.790063381195068,1.48339990234375,-0.5523757934570312,0.7829884643554688,-0.04822112639707123,-0.009264564533365778,0.8471496069241895,0.5290807445949967,-0.0669458028923586,0.07195969866225613,2.0226418173067446
5.791571855545044,1.483557373046875,-0.5527603759765625,0.783589111328125,-0.04729016884092076,-0.010241561462139276,0.8473913406165493,0.528759554237937,-0.06758133542398403,0.06937153953141223,2.023508404647479
5.795989274978638,1.4838577880859376,-0.553106689453125,0.7836520385742187,-0.04784532167994624,-0.009445365069501863,0.847285721933577,0.528893671430793,-0.06683472150040468,0.07114613395606408,2.0231351484913294
5.797048807144165,1.48389794921875,-0.5531800537109375,0.7839137573242188,-0.04783203798157052,-0.009457252629035741,0.8473310267824099,0.5288220755292908,-0.06683468218338245,0.07111666299233889,2.0233057870187023
5.7985851764678955,1.4840784912109375,-0.5532916870117187,0.7841929321289063,-0.04788864582562996,-0.009556557084167354,0.8472222959176711,0.5289893487752608,-0.06707783308895407,0.0710938967928029,2.0228984712393085
5.833002805709839,1.484171142578125,-0.5533787841796876,0.7843980102539062,-0.047873021741942134,-0.009420406088296095,0.847235276302901,0.5289724154683061,-0.06682860654664598,0.07121333157169424,2.022945873621918
5.844757318496704,1.484156494140625,-0.5531436767578125,0.7850042114257813,-0.04711793128566674,-0.010425095943192856,0.8472260431522138,0.5290361516291466,-0.0677311862896696,0.06886298477229545,2.0228753645989155
5.845962285995483,1.4843531494140625,-0.5535482788085937,0.7849127807617188,-0.0478691959685345,-0.00924868779834417,0.8471828236914498,0.5290597934955148,-0.06654041372462738,0.07138230870138809,2.022746483005191
5.847484350204468,1.48449853515625,-0.5535687866210938,0.785268310546875,-0.04776366859034207,-0.009649330275267185,0.847128798657844,0.5291486755842338,-0.06711486724495548,0.07077115981997417,2.022538232218815
5.863434553146362,1.4846148681640625,-0.5538148803710937,0.7855549926757812,-0.047641755112011,-0.009617115779330818,0.8470993053464555,0.52920746511693,-0.06693461098341806,0.07059431692682855,2.022419420713553
5.86710262298584,1.4847574462890625,-0.5539415893554688,0.7857786254882813,-0.047732774226425106,-0.009515395868716105,0.8470113021626119,0.5293419438462318,-0.06687066222568445,0.07084585148947707,2.02209151892911
5.877350091934204,1.484875732421875,-0.5540260620117188,0.7860699462890625,-0.047700471880428995,-0.009540930071504646,0.846965457718851,0.5294177453267429,-0.0668857328137369,0.07075805794066264,2.0219165609734038
5.879629135131836,1.4849302978515626,-0.5540003662109375,0.7862520141601562,-0.048031086119465584,-0.009258484802588337,0.8469258199804086,0.5294562783420905,-0.06676381259901645,0.0716148073962414,2.021784736307671
5.906285524368286,1.4850567626953124,-0.5540272827148438,0.7865169067382812,-0.04799617181547789,-0.009220610118832667,0.8468559887905731,0.5295717912517965,-0.06667191524564024,0.07158686867896247,2.021518711940682
5.907508850097656,1.4849632568359374,-0.5538118896484375,0.7871578979492188,-0.04704789201076804,-0.009928128093691022,0.8469424258879708,0.5295058596095965,-0.06685119947785417,0.06923500717045906,2.021794721245143
5.908777236938477,1.48505419921875,-0.553876220703125,0.7875083618164063,-0.046917935762273606,-0.010071577988760117,0.8468848230192397,0.5296068042994675,-0.06696363815113716,0.06885461623038691,2.021571051780845
5.91071891784668,1.4853365478515625,-0.5541680908203125,0.7875044555664062,-0.04753680993092092,-0.009511963537727647,0.8468129900869372,0.5296768204020912,-0.06668289267523889,0.07049140769317169,2.0213309407011693
5.924490928649902,1.485436279296875,-0.5543023681640625,0.7877091064453124,-0.04745013753945444,-0.009386159740811873,0.846812518546459,0.5296875898922024,-0.06637752783143334,0.07047760660371052,2.0213233955847754
5.943498611450195,1.4852677001953125,-0.5538818969726562,0.7876571044921875,-0.0486013339411629,-0.00825323270456481,0.8467683912179599,0.5296726216477607,-0.06568783298068386,0.0736316396385496,2.0212225256466603
5.962104558944702,1.485438232421875,-0.55406103515625,0.7878563842773437,-0.048805856635081385,-0.007752242784746209,0.846631721394125,0.529879816014106,-0.06507534132034032,0.07449454021146418,2.020720101821398
5.9642791748046875,1.4856929931640626,-0.5544632568359374,0.7884428100585937,-0.04771196878695763,-0.009077398964032164,0.8467911908883763,0.5297035471812186,-0.06613558940354246,0.07124775205300812,2.0212566893213237
5.968475580215454,1.4858919677734375,-0.55467626953125,0.78870166015625,-0.047765511163762125,-0.008807721709690424,0.8466340623734075,0.5299543795560616,-0.0657566816297153,0.07160561177733475,2.0206657563389174
5.995407342910767,1.4859012451171876,-0.5547742309570313,0.78893212890625,-0.04769757881080781,-0.008785830175006509,0.8467425044200244,0.5297875813684461,-0.06563265104458972,0.07152686130288455,2.0210711032369
5.997361421585083,1.4860828857421875,-0.5548601684570312,0.7892521362304687,-0.04760131859167618,-0.008921909951609986,0.8466164617325053,0.5299953591444766,-0.06577780334227144,0.07120312813590644,2.0205900057762225
5.999388933181763,1.4861614990234375,-0.5549432373046875,0.7894915771484375,-0.04770171916907523,-0.008958413493712517,0.8466303432948854,0.5299635408482124,-0.06594465943353568,0.07133666972701266,2.020648397842214
6.001585483551025,1.4862734375,-0.5549822387695312,0.7897830810546875,-0.047640178163321556,-0.008937405795781294,0.8465717108281529,0.5300630855169058,-0.06585143696646549,0.07124713809727201,2.020423435419583
6.016200065612793,1.486350341796875,-0.55506591796875,0.7900897827148438,-0.047545282152885324,-0.009055150506739433,0.8465363445129641,0.530126086712332,-0.06595466839080856,0.07095640272614766,2.020284853854136
6.029602766036987,1.4864156494140626,-0.5552405395507812,0.7902543334960938,-0.04776130442526902,-0.008476625734476726,0.8465183995069107,0.5301448895462569,-0.06520678483755182,0.07193599252269822,2.020228456559177
6.050244331359863,1.486545654296875,-0.5552998046875,0.7905804443359375,-0.04756034076464413,-0.008514782865201211,0.8464677052839887,0.5302432803632385,-0.06506432329659789,0.07154779984395777,2.0200253902663725
6.051861763000488,1.486689697265625,-0.555336669921875,0.7909119873046875,-0.04759549111697782,-0.00867393432839819,0.8463941559482792,0.5303549423406936,-0.06538131644658397,0.07142928809655599,2.0197502535831457
6.055034160614014,1.486707763671875,-0.5554232788085938,0.791173828125,-0.04761316450031433,-0.00861600794476238,0.8464447611250951,0.5302735306775574,-0.0652951780725224,0.07152712012540283,2.019942074816788
6.071336507797241,1.4867176513671876,-0.5553790283203125,0.7914784545898438,-0.04769895459635925,-0.008769161970411995,0.8465283290829665,0.5301298893561386,-0.06563476026876344,0.07152040048442146,2.020262709930093
6.0724241733551025,1.48676025390625,-0.5554279174804687,0.791724853515625,-0.047773539383163185,-0.008729073508425968,0.8465832267070338,0.530036161472778,-0.06563881602958756,0.07169651390289533,2.0204741796647934
6.087062835693359,1.4869390869140624,-0.5555313720703124,0.7920015258789063,-0.047771985476497,-0.008708978154997498,0.8464516858036819,0.5302466734485319,-0.06562089291777472,0.07169895705650606,2.0199776959951166
6.102416753768921,1.487000732421875,-0.5555723876953125,0.7922628784179687,-0.04773903800211551,-0.008776939240094019,0.8465126129376155,0.5301512479715002,-0.06569273435247056,0.07157829067702025,2.0202057798573123
6.104041814804077,1.487131103515625,-0.5556351318359375,0.79251318359375,-0.04764436043405516,-0.008885899590149512,0.8464380969498382,0.5302769123196296,-0.06578657127718765,0.07129240529145903,2.0199193851633863
6.118886470794678,1.4871900634765625,-0.5556975708007813,0.7927787475585938,-0.047560179195743485,-0.00898484873274151,0.8465088541039424,0.5301698423823719,-0.06585508985609213,0.07105300435192637,2.0201817353373013
6.139981031417847,1.4874151611328126,-0.5559327392578125,0.7931151123046875,-0.04740858451021358,-0.008977006244739516,0.8463570906039434,0.5304257861926097,-0.06570064400931508,0.07078500890163701,2.019600419154126
6.142361640930176,1.4876439208984376,-0.5560333862304687,0.7933652954101562,-0.04761588846928729,-0.0086272737160592,0.8460912085331999,0.5308370410552922,-0.06536479117374319,0.07147626111241624,2.0186092073857336
6.1468260288238525,1.4878297119140624,-0.5560874633789062,0.7936051635742187,-0.047612937882966756,-0.00862803389274239,0.8459674500035302,0.5310344986079746,-0.06537958355701257,0.071455215044993,2.0181427490144
6.162147283554077,1.4879212646484374,-0.5562208251953125,0.7938976440429687,-0.04760308296123744,-0.00846092409566112,0.8459762706053126,0.5310240190695333,-0.06508490669191908,0.07161745535371464,2.0181751668079277
6.168307304382324,1.4880401611328125,-0.5562454833984375,0.794250732421875,-0.04737886801368954,-0.008619215864846017,0.8459231285813074,0.5311261738182647,-0.06512095672764374,0.07106177079350885,2.017962181299282
6.19082498550415,1.48812060546875,-0.5563816528320312,0.7944998779296875,-0.047356518747347975,-0.008557707525893644,0.8459239203352807,0.5311279005838642,-0.06499286452871791,0.07108941187184396,2.01796375436059
6.193711757659912,1.4883076171875,-0.5563792114257813,0.7948432006835937,-0.04736420012425046,-0.008759339562500844,0.8457990554578481,0.5313227496575228,-0.06535912082461469,0.07087243467554831,2.017494451248978
6.195913791656494,1.4883265380859374,-0.5565191650390625,0.7950934448242187,-0.04739522356058668,-0.008781162237180227,0.8458716435048802,0.5312040537192456,-0.06541948430960723,0.07091078565321075,2.0177696204927242
6.209106206893921,1.4885013427734375,-0.5566532592773438,0.7954153442382812,-0.0472346073041752,-0.00901837922305056,0.8458691861324783,0.5312182984993914,-0.06565009554091915,0.07038524286499036,2.017751939271311
6.2219133377075195,1.4884036865234376,-0.556660400390625,0.7956842651367187,-0.04717777766369638,-0.009053825278928049,0.846072077387536,0.5308995436122288,-0.06562265078866192,0.07027608876482447,2.0185130504596787
6.224089860916138,1.488555908203125,-0.55670947265625,0.7960026245117188,-0.047231348434363926,-0.009216488597435034,0.8460290642404779,0.5309605244492158,-0.06596090989917634,0.07018861963614836,2.0183548317089626
6.248543977737427,1.488496337890625,-0.5567041625976562,0.7961760864257813,-0.04743437864613219,-0.008936362169623395,0.8461346991068358,0.5307788542519504,-0.06568895134565655,0.07084452921608432,2.01876336190589
6.250577211380005,1.4886922607421875,-0.5568223876953124,0.7963643798828125,-0.04756960530247898,-0.00847781361683204,0.8459213706782711,0.5311142004855826,-0.06508519909771836,0.07153591425545748,2.0179664313503554
6.266809463500977,1.48873779296875,-0.5569527587890625,0.7966593017578125,-0.04764079047249111,-0.008491673205112554,0.8460006014346958,0.5309813828576919,-0.06517390680359515,0.07165172792478648,2.0182690651532944
6.269710302352905,1.4888734130859376,-0.557003662109375,0.7969450073242188,-0.047542056061100485,-0.008404692856447292,0.8459081614280204,0.531138867409398,-0.06493378046434954,0.07156538098934237,2.017915002876105
6.271638631820679,1.488940185546875,-0.557086181640625,0.7973587646484375,-0.04733706148427425,-0.00862377050872383,0.8459630799297307,0.5310661922849645,-0.06507874066522355,0.07099084044761853,2.0181102474430688
6.300456285476685,1.489057861328125,-0.5571505737304687,0.7976332397460938,-0.04735052985973195,-0.008581205857208245,0.8459037533999042,0.5311601737818761,-0.06502896208239467,0.07105175957906437,2.0178874953616015
