time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.452385187149048,1.1827664794921875,-0.16379257202148437,0.7081609497070313,-0.02782656738090462,0.05162823090215883,0.8015084194995609,0.5951003792580083,0.049944033672935845,0.10625423723136833,1.8669130417425879
5.453778028488159,1.1829920654296875,-0.1640178985595703,0.7083773803710938,-0.027737426982838497,0.051922783474278617,0.8014361952837709,0.5951761794542254,0.050515677461442664,0.10646698749709115,1.866740660143213
5.467327117919922,1.1831322021484374,-0.16431561279296875,0.708559326171875,-0.02770771845593315,0.05223746765569506,0.8011664359981625,0.5955131158428748,0.051013939965412064,0.10681618991639003,1.8659119781304991
5.470755577087402,1.18345263671875,-0.16419961547851564,0.7089298706054687,-0.02824814900334236,0.05168896937562381,0.8013288294405216,0.5953170580709529,0.04950987024219495,0.10701892797109347,1.8663458944025701
5.4847939014434814,1.183207763671875,-0.16465924072265625,0.7089176025390626,-0.027909647171008797,0.05253141853151029,0.8013092841588406,0.5952855892617454,0.05127762485158726,0.10747771291135536,1.8664796934758718
5.50145149230957,1.1835804443359375,-0.16449423217773437,0.709366455078125,-0.02842036201427012,0.0519439536246425,0.8015101689015312,0.595042484073413,0.04975261918434048,0.10758354925559589,1.867031246183859
5.5043768882751465,1.1837147216796875,-0.1643106689453125,0.70954541015625,-0.02827916927590972,0.05146023010212932,0.8017086357033847,0.5948238367294287,0.04916964464948034,0.1067655706621645,1.8675684012388392
5.52038049697876,1.18371044921875,-0.1645449676513672,0.7097385864257812,-0.028234757080636247,0.051731359229829084,0.8016575646054548,0.5948712584044408,0.049653945501339655,0.10702038431179098,1.867463372183335
5.52229642868042,1.1839921875,-0.16459315490722656,0.709996826171875,-0.028326912318547542,0.051805890930653305,0.8016134392702189,0.5949198514798021,0.04965777977682872,0.10726072480601924,1.8673387002654576
5.5389909744262695,1.1837080078125,-0.16510386657714843,0.710002197265625,-0.028528773429140262,0.05250674777344824,0.8021591430621232,0.5941126658528029,0.050657638708796,0.1083710797370781,1.8693709037853399
5.543920993804932,1.1836640625,-0.16570118713378906,0.7101267700195313,-0.028597284891553526,0.05358152349064471,0.8019852895737114,0.5942481055456744,0.05229385548107777,0.10977095900163168,1.8690710188488575
5.55677342414856,1.184286865234375,-0.1656463623046875,0.710761962890625,-0.029274554687628376,0.05246210756133625,0.8013202248733087,0.5952114119596952,0.04954615951913176,0.10958789346426176,1.8665713150792727
5.559054851531982,1.184030029296875,-0.16610980224609376,0.7107108764648438,-0.028712624717253322,0.05339827970287414,0.8019055209944771,0.594366674961842,0.05184407489631371,0.10974610868142883,1.8687596048516508
5.5735273361206055,1.18449853515625,-0.1660558776855469,0.7112308349609375,-0.028776470454740903,0.05278741661926726,0.8012383834308481,0.5953171056772624,0.050651480132663275,0.10918091491887347,1.8663538563109625
5.586042404174805,1.1845352783203125,-0.1662316436767578,0.7113233032226562,-0.028808803422943376,0.05327390832979953,0.8013064866376655,0.5951805255626289,0.05141675313751606,0.10980507074105625,1.8667128480462714
5.588243007659912,1.1847958984375,-0.16623513793945313,0.711903076171875,-0.02980689494554616,0.05234849057787582,0.8014925329691643,0.5949629435037076,0.04876134239211057,0.11029431427230871,1.8671510378718554
5.6039345264434814,1.184862548828125,-0.16646546936035156,0.71189599609375,-0.029104648259228816,0.05338981135767251,0.8012594859529354,0.5952190215906549,0.05124529625265793,0.1104222747144267,1.8666012079708694
5.6165642738342285,1.1848031005859374,-0.16612397766113282,0.711791259765625,-0.028523847015817203,0.053356074907052194,0.8017014596514511,0.5946547645606347,0.051961538375442554,0.10941026179725512,1.868050097524773
5.617929935455322,1.184858642578125,-0.1662552947998047,0.7119960327148438,-0.028484499485140768,0.053681381071374434,0.8017885680419571,0.5945099114166046,0.05255369010840039,0.1097253617307692,1.8684279485437234
5.632645130157471,1.1848245849609376,-0.1665612335205078,0.7121510009765625,-0.02823803385005129,0.053958043075956655,0.801722206589708,0.5945861136056123,0.053283971894180056,0.1096631936349931,1.8682645721472837
5.646986722946167,1.185360595703125,-0.16646624755859374,0.7127832641601562,-0.029466287409321744,0.053062608752715214,0.8017204189340109,0.5946095082681924,0.05036967162722624,0.11057570888325172,1.8680877801684075
5.651517629623413,1.1854437255859376,-0.16711305236816407,0.7130278930664062,-0.029628673354831443,0.05379978313945386,0.8013140951933642,0.5950827218915201,0.05130035363151634,0.11174681504934547,1.8669228343001036
5.664459943771362,1.1857164306640624,-0.16741839599609376,0.713368408203125,-0.029972664012873202,0.05351184648648442,0.8011037264554848,0.5953746225333374,0.05038387222764407,0.11197547066603607,1.8661564230252454
5.677897214889526,1.185618896484375,-0.1677516632080078,0.7134288330078125,-0.029802363952335587,0.05406759001382319,0.8011549617501043,0.5952640103988638,0.051499837610175674,0.1123578616087411,1.8664680264826585
5.680937767028809,1.185963623046875,-0.16768403625488282,0.7137130126953125,-0.029892654972471275,0.053824521057579025,0.8012149830657113,0.5952007233048622,0.05100852713525115,0.11220899355414793,1.8666100906007432
5.697900056838989,1.1859813232421874,-0.16794857788085937,0.7138505249023438,-0.029930591843327956,0.05405257056185629,0.8012841802320659,0.5950849870374733,0.05134765900013473,0.11253494151545114,1.8669064008993035
5.700176477432251,1.1857955322265625,-0.16854360961914064,0.7139436645507813,-0.0300182645633731,0.054505696072927684,0.8015853046273064,0.5946335277242256,0.052038519395394986,0.11318775695428705,1.868048443956032
5.715247631072998,1.1859822998046874,-0.16869126892089845,0.71418017578125,-0.03006400740699996,0.054585379817743925,0.8016513508793313,0.5945348630670264,0.05212664708334075,0.11335009600382985,1.8682953302209206
5.728368520736694,1.186411865234375,-0.1681686706542969,0.7147679443359375,-0.030776143030437762,0.053134847561802395,0.8019170873309478,0.594271404361175,0.048971121331914315,0.1127516196403509,1.868842700827496
5.7315003871917725,1.1866435546875,-0.16826972961425782,0.7151973266601562,-0.03114026425637318,0.05279094512121913,0.8013840508771857,0.5950016832370509,0.04787799849126289,0.11297217658162557,1.8669746703255516
5.749086380004883,1.18652880859375,-0.16856517028808593,0.7147612915039062,-0.02936809354007153,0.054943499115254986,0.8010816342179577,0.5953040754987989,0.05342679526228804,0.11270712492839549,1.86643375097721
5.752451181411743,1.1866932373046875,-0.16903892517089844,0.7154338989257812,-0.030669223012256983,0.0543149044901018,0.8009951334127986,0.595412534432278,0.05084238226783484,0.11405849008672127,1.8660444910685408
5.7674336433410645,1.18688037109375,-0.16917835998535155,0.715733642578125,-0.030761189582989637,0.05428970878268399,0.8010086975436763,0.5953918400474715,0.050694774003971696,0.11417516233818145,1.8660885235052336
5.769359111785889,1.186917236328125,-0.16944517517089844,0.7157815551757812,-0.030164723486028926,0.05500489878135595,0.8009392606115648,0.5954501250130559,0.05255357860131864,0.11407280684902481,1.8660153754213067
5.783137798309326,1.18697509765625,-0.1696321258544922,0.7160733032226563,-0.03047420188835862,0.0549360986762607,0.8010893086608155,0.5952388324284935,0.05210302375856892,0.11447517390987048,1.8665193543766374
5.79633903503418,1.1871588134765625,-0.16981153869628907,0.7162171020507813,-0.030356843334391554,0.05508622586215494,0.8009368613730938,0.5954360703525209,0.05245731541678996,0.11447836302842022,1.866040284069953
5.797789812088013,1.187328125,-0.1700654754638672,0.7165372314453125,-0.030879512642241758,0.05482775076789289,0.800894004301018,0.5954906945699423,0.05140764430910148,0.11501467236761898,1.8658548404227406
5.812755823135376,1.187256591796875,-0.16989471435546874,0.7164788818359376,-0.030203108474502683,0.05551458915734051,0.8010499464711962,0.5952519516034054,0.05335894693435418,0.11473026605675661,1.8665300489562515
5.8265275955200195,1.1875992431640625,-0.16999176025390625,0.7170559692382813,-0.03131438732016712,0.05459808370443851,0.8010946976055097,0.5952190721666288,0.050556416566083215,0.1154233388768631,1.8664929536720525
5.829467058181763,1.1877293701171876,-0.17015802001953126,0.7169879760742187,-0.030467361499650576,0.05547519552514836,0.8008888670378745,0.5954588694607595,0.05294987677482539,0.11512245700916846,1.865991590053818
5.84386420249939,1.1880357666015624,-0.17011082458496093,0.71768994140625,-0.03193076863237212,0.054044685776685024,0.8012108793906298,0.5950804354874549,0.04894654990657042,0.11574670453596918,1.866769685922559
5.8612380027771,1.18805029296875,-0.17088858032226562,0.717824462890625,-0.03175064431086399,0.054767139327021284,0.8008449657370212,0.5955164127792356,0.050264757118939254,0.11634645767970939,1.865722593765117
5.862851142883301,1.1882490234375,-0.17102210998535156,0.7181419067382813,-0.03207055793867582,0.05455944586801496,0.800813865852662,0.5955601551801395,0.049540630589274215,0.1166160958739332,1.865579564744308
5.886561393737793,1.18844189453125,-0.17114808654785157,0.7184852905273438,-0.032504320751805364,0.05457709031205769,0.8009314350459356,0.5953768946648766,0.04907732205092971,0.11732431789259419,1.8660052491467578
5.8893043994903564,1.188527587890625,-0.17129391479492187,0.718528564453125,-0.03190333648978154,0.055257932421876446,0.8008489780968336,0.5954575151146692,0.05088306994924198,0.1171749619165546,1.8658792981848118
5.932589769363403,1.18829541015625,-0.1717012481689453,0.7187857666015625,-0.03251085562321859,0.05506163857706347,0.8014541818976587,0.5946279967699213,0.04996232317152541,0.11786703054857836,1.8679003902501352
5.939798593521118,1.1883546142578125,-0.172506591796875,0.7189090576171875,-0.03205046861548746,0.05620878518497424,0.8006707535149913,0.5956002723264094,0.052221065238737006,0.1185572225130524,1.8655513228138658
5.9409942626953125,1.1888642578125,-0.17134356689453126,0.7191767578125,-0.03189591828994111,0.054935604330509945,0.8010247758921836,0.5952512395452528,0.050401782287250944,0.11676496395370213,1.8663826285527176
5.9421374797821045,1.189040771484375,-0.1715334930419922,0.7194986572265625,-0.032220314583171046,0.05482384037236739,0.8009657520393704,0.5953234935016362,0.04982303252167077,0.11715841471150923,1.8661718402015122
5.943676948547363,1.1890538330078124,-0.17185865783691406,0.7197041625976562,-0.032461392840372284,0.05507396277252486,0.8009146488552159,0.5953560630820178,0.049933857328360816,0.11784743392514249,1.8660821280271662
5.94478440284729,1.1890802001953125,-0.17207986450195312,0.7197545776367188,-0.03214133215004591,0.05626481166688581,0.8008396339274427,0.5953629871487391,0.05223816920595775,0.11875501002916587,1.8661411159077046
5.9583213329315186,1.1894156494140624,-0.17217327880859376,0.720367919921875,-0.03353787833870879,0.05477721958148424,0.8009140146126061,0.5953246241577597,0.04817230031970468,0.11922462147400814,1.866061251342141
5.963451147079468,1.1892930908203125,-0.17338685607910156,0.720359130859375,-0.032958925600861035,0.05671803227290873,0.800058849751067,0.596324249861873,0.051847227629313694,0.12067551425264889,1.8636879588855824
5.967334032058716,1.18932421875,-0.17372816467285157,0.7206763305664062,-0.03329467682208611,0.056610670498319464,0.8000760558205036,0.5962927145150695,0.05127668149618433,0.12108527622630094,1.8637353032993675
5.981570482254028,1.189639404296875,-0.17392927551269532,0.7210529174804687,-0.03369405305561443,0.056179132809116815,0.7999661997282586,0.5964584605132438,0.050076865333233765,0.1212219149069916,1.8632680186728872
5.996757745742798,1.1895540771484374,-0.17410308837890626,0.7211448364257812,-0.03340371969600269,0.056498367034114594,0.8001802018427049,0.5961575048692397,0.050985426624448105,0.12111774722902244,1.8640605012733618
5.998907804489136,1.189641357421875,-0.1742708740234375,0.72138525390625,-0.03357622212203172,0.05658997831214078,0.8001615945168773,0.5961641001627419,0.05092568485606341,0.12150538857799335,1.8640339029235693
6.015954256057739,1.19004052734375,-0.17434095764160157,0.7217819213867187,-0.033955519371720616,0.05615391104691567,0.7999086302311572,0.596523213513142,0.049712996425990634,0.1216164230066844,1.8630827479813294
6.029500484466553,1.1898602294921874,-0.17458302307128906,0.72181591796875,-0.0336861945807887,0.05694728244426043,0.7999463618784277,0.5964126637105774,0.05133249883566121,0.12212581070161209,1.8634173795654694
6.032732963562012,1.1901102294921875,-0.17398585510253906,0.7219417114257812,-0.03382004381183348,0.056652024357504584,0.8011164737755883,0.5948606124279281,0.05093305941513111,0.12188929840509997,1.86728275996309
6.048616170883179,1.1904925537109374,-0.17373704528808595,0.7224957885742187,-0.03460310093935394,0.05538799096215409,0.8010290203917252,0.5950523542956789,0.04792587628759123,0.12165353321490467,1.8666804373849062
6.050750255584717,1.1905821533203125,-0.17395986938476563,0.7225789184570313,-0.033664480820235224,0.05644693457399213,0.8008192743952598,0.5952889517413816,0.05072242829212991,0.12142093573488484,1.8662135612891426
6.0694684982299805,1.1907822265625,-0.17434153747558595,0.72283935546875,-0.033740963739829724,0.05627662085219563,0.8006527733273539,0.5955246643713279,0.05032007117120778,0.12135547468549687,1.8656091822918288
6.072402000427246,1.190725830078125,-0.1751815643310547,0.7230755004882813,-0.03387050579359763,0.05696666320497493,0.800020430085873,0.5963010142250235,0.051160098344200176,0.12243843802571971,1.86368301452199
6.0852134227752686,1.190724609375,-0.17554231262207032,0.7232657470703125,-0.03405143420670642,0.05729170532278234,0.7999960462109851,0.5962922826739125,0.05146920382539464,0.123118031511622,1.863704356344719
6.097904920578003,1.1912667236328125,-0.1756265106201172,0.7236771850585938,-0.0345195573783765,0.05688859567772621,0.7997599452782,0.5966205810804951,0.05020705335929375,0.12340954705130142,1.8628234192714275
6.099684238433838,1.1911661376953124,-0.1753175811767578,0.7237513427734374,-0.03442263235627671,0.05698922168954531,0.8005722243419681,0.5955261745759275,0.05065490822191988,0.1233049728218603,1.8655803211051782
6.114949703216553,1.1914608154296875,-0.17602232360839845,0.724102783203125,-0.0346649140513235,0.05720589713116684,0.7997671347014814,0.5965721744421334,0.05055218403212422,0.12402029314930049,1.8629466464172293
6.128187656402588,1.1912564697265624,-0.1763331298828125,0.7239168701171875,-0.033688177246514274,0.05835117231088998,0.7997149459933575,0.5965871709638028,0.05356828173332893,0.12382115454548792,1.863042039484505
6.129422187805176,1.191438232421875,-0.17537542724609376,0.7241723022460937,-0.03423173274951523,0.0577353203073139,0.8007005995223783,0.5952926769131983,0.05212443917867748,0.12387412557709605,1.866215119206737
