time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.77850866317749,0.0013000152539461851,2.193233013153076,0.5494767427444458,1.9522063732147217,1.9966318607330322,-6.164496153360233e-5,-0.18386387825012207,0.3354615271091461,0.031117117032408714,0.33324745297431946
6.7790350914001465,0.0013000152539461851,2.193233013153076,0.5494767427444458,1.9522063732147217,1.9966318607330322,-6.164496153360233e-5,-0.18386387825012207,0.33390897512435913,0.031117117032408714,0.33324745297431946
6.801204681396484,0.00130020035430789,2.1837894916534424,0.5670576095581055,1.9536324739456177,2.0169930458068848,-1.6643480194034055e-5,-0.18386387825012207,0.3094867765903473,0.022750768810510635,0.3480563163757324
6.822980642318726,0.00130020035430789,2.1837894916534424,0.5670576095581055,1.9536324739456177,2.0169930458068848,-1.6643480194034055e-5,-0.18386387825012207,0.3094867765903473,0.022750768810510635,0.3480563163757324
6.845311641693115,0.00130020035430789,2.137794017791748,0.5923203229904175,1.9561012983322144,2.041069507598877,-6.062123065930791e-5,-0.18386387825012207,0.3393566608428955,0.023759353905916214,0.4065096080303192
6.867372751235962,0.00130020035430789,2.137794017791748,0.5923203229904175,1.9561012983322144,2.041069507598877,-6.062123065930791e-5,-0.18386387825012207,0.3393566608428955,0.023759353905916214,0.4065096080303192
6.889761447906494,0.00130020035430789,2.137794017791748,0.5923203229904175,1.9561012983322144,2.041069507598877,-6.062123065930791e-5,-0.18386387825012207,0.3393566608428955,0.023759353905916214,0.4065096080303192
6.912497520446777,0.00130020035430789,2.1525826454162598,0.6157615184783936,1.9582583904266357,2.065253496170044,1.7585867681191303e-5,-0.19085034728050232,0.3461787700653076,0.03618225082755089,0.4243929088115692
6.912688255310059,0.00130020035430789,2.1525826454162598,0.6157615184783936,1.9582583904266357,2.065253496170044,1.7585867681191303e-5,-0.19085034728050232,0.3461787700653076,0.03618225082755089,0.4243929088115692
6.934058666229248,0.00130020035430789,2.1525826454162598,0.6157615184783936,1.9582583904266357,2.065253496170044,1.7585867681191303e-5,-0.19085034728050232,0.3461787700653076,0.03618225082755089,0.4243929088115692
6.956548452377319,0.0012998302699998021,2.142348051071167,0.6341692805290222,1.9598642587661743,2.081671953201294,1.6296977264573798e-5,-0.19570735096931458,0.37540003657341003,0.03546752408146858,0.39303383231163025
6.956758260726929,0.0012998302699998021,2.142348051071167,0.6341692805290222,1.9598642587661743,2.081671953201294,1.6296977264573798e-5,-0.19570735096931458,0.37540003657341003,0.03546752408146858,0.39303383231163025
6.978373050689697,0.0012998302699998021,2.142348051071167,0.6341692805290222,1.9598642587661743,2.0851833820343018,1.6296977264573798e-5,-0.19570735096931458,0.37540003657341003,0.03445633128285408,0.3901742696762085
6.978756666183472,0.0012998302699998021,2.142348051071167,0.6341692805290222,1.9598642587661743,2.0851833820343018,1.6296977264573798e-5,-0.19570735096931458,0.37540003657341003,0.03445633128285408,0.3901742696762085
6.980752468109131,0.0012998302699998021,2.142348051071167,0.6341692805290222,1.9598642587661743,2.0851833820343018,1.6296977264573798e-5,-0.19570735096931458,0.37540003657341003,0.03445633128285408,0.3901742696762085
7.000774621963501,0.0012998302699998021,2.142348051071167,0.6341692805290222,1.9598642587661743,2.0851833820343018,1.6296977264573798e-5,-0.19570735096931458,0.37540003657341003,0.03445633128285408,0.3901742696762085
7.023751735687256,0.0013000152539461851,2.1295011043548584,0.6612057089805603,1.9623210430145264,2.1087682247161865,-3.68935325241182e-5,-0.20286694169044495,0.36938273906707764,0.03479974716901779,0.34362003207206726
7.024184942245483,0.0013000152539461851,2.1295011043548584,0.6612057089805603,1.9623210430145264,2.1087682247161865,-3.68935325241182e-5,-0.20286694169044495,0.36938273906707764,0.03479974716901779,0.34362003207206726
7.024318218231201,0.0013000152539461851,2.1295011043548584,0.6612057089805603,1.9623210430145264,2.1087682247161865,-3.68935325241182e-5,-0.20286694169044495,0.36938273906707764,0.03479974716901779,0.34362003207206726
7.045247793197632,0.0013000152539461851,2.1295011043548584,0.6612057089805603,1.9623210430145264,2.1087682247161865,-3.68935325241182e-5,-0.20286694169044495,0.36938273906707764,0.03479974716901779,0.34362003207206726
7.067070960998535,0.0013000152539461851,2.1295011043548584,0.6612057089805603,1.9623210430145264,2.1087682247161865,-3.68935325241182e-5,-0.20286694169044495,0.36938273906707764,0.03479974716901779,0.34362003207206726
7.089333534240723,0.00130020035430789,2.117948293685913,0.6809676885604858,1.9636633396148682,2.1277034282684326,-8.247872756328434e-6,-0.1986483931541443,0.41367536783218384,0.027115298435091972,0.37829574942588806
7.155804872512817,0.0013000152539461851,2.1019372940063477,0.6990638375282288,1.965484857559204,2.1504015922546387,4.058596823597327e-5,-0.23645775020122528,0.36807945370674133,0.037265364080667496,0.42406120896339417
7.156083822250366,0.0013000152539461851,2.1019372940063477,0.6990638375282288,1.965484857559204,2.1504015922546387,4.058596823597327e-5,-0.23645775020122528,0.36807945370674133,0.037265364080667496,0.42406120896339417
7.1779396533966064,0.0013000152539461851,2.1019372940063477,0.6990638375282288,1.965484857559204,2.1504015922546387,4.058596823597327e-5,-0.23645775020122528,0.36807945370674133,0.037265364080667496,0.42406120896339417
7.178504228591919,0.0013000152539461851,2.1019372940063477,0.6990638375282288,1.965484857559204,2.1504015922546387,4.058596823597327e-5,-0.23645775020122528,0.36807945370674133,0.037265364080667496,0.42406120896339417
7.201178073883057,0.0012998302699998021,2.087244749069214,0.7229244709014893,1.9674502611160278,2.175856113433838,6.590638804482296e-5,-0.23645775020122528,0.4002496600151062,0.029048513621091843,0.4570527672767639
7.222395420074463,0.0012998302699998021,2.087244749069214,0.7229244709014893,1.9674502611160278,2.175856113433838,6.590638804482296e-5,-0.23645775020122528,0.4002496600151062,0.029048513621091843,0.4570527672767639
7.267200708389282,0.0013003852218389511,2.080653429031372,0.7423388957977295,1.9689842462539673,2.2040069103240967,-1.644992153160274e-5,-0.24654199182987213,0.37671101093292236,0.02581447921693325,0.45692670345306396
7.2899627685546875,0.0013003852218389511,2.080653429031372,0.7423388957977295,1.9689842462539673,2.2040069103240967,-1.644992153160274e-5,-0.24654199182987213,0.37671101093292236,0.02581447921693325,0.45692670345306396
7.311025381088257,0.0013003852218389511,2.080653429031372,0.7423388957977295,1.9689842462539673,2.2040069103240967,-1.644992153160274e-5,-0.24654199182987213,0.37671101093292236,0.02581447921693325,0.45692670345306396
7.335546255111694,0.0013000152539461851,2.062533140182495,0.7657081484794617,1.9710335731506348,2.233488082885742,8.079117105808109e-5,-0.22139579057693481,0.3267470598220825,0.02512611635029316,0.42800021171569824
7.3372790813446045,0.0013000152539461851,2.062533140182495,0.7657081484794617,1.9710335731506348,2.233488082885742,8.079117105808109e-5,-0.22139579057693481,0.3267470598220825,0.02512611635029316,0.42800021171569824
7.36496639251709,0.0013000152539461851,2.062533140182495,0.7657081484794617,1.9710335731506348,2.233488082885742,8.079117105808109e-5,-0.22139579057693481,0.3267470598220825,0.02512611635029316,0.42800021171569824
7.3784027099609375,0.0013000152539461851,2.058770179748535,0.7747202515602112,1.971297264099121,2.246586799621582,-4.837831056647701e-6,-0.2060341089963913,0.3882352113723755,0.029772287234663963,0.4607502818107605
7.3810789585113525,0.0013000152539461851,2.058770179748535,0.7747202515602112,1.971297264099121,2.246586799621582,-4.837831056647701e-6,-0.2060341089963913,0.3882352113723755,0.029772287234663963,0.4607502818107605
7.401212692260742,0.0013000152539461851,2.0502612590789795,0.7940747737884521,1.9733105897903442,2.252950429916382,-2.0130557459197007e-5,-0.2017103135585785,0.3610653579235077,0.024010876193642616,0.45669594407081604
7.422926425933838,0.0013000152539461851,2.0502612590789795,0.7940747737884521,1.9733105897903442,2.252950429916382,-2.0130557459197007e-5,-0.2017103135585785,0.3610653579235077,0.024010876193642616,0.45669594407081604
7.425629138946533,0.0013000152539461851,2.0502612590789795,0.7940747737884521,1.9733105897903442,2.252950429916382,-2.0130557459197007e-5,-0.2017103135585785,0.3610653579235077,0.024010876193642616,0.45669594407081604
7.444124698638916,0.0013000152539461851,1.9909873008728027,0.8219500780105591,1.9755157232284546,2.282970905303955,-1.2156796401541214e-5,-0.2824566662311554,0.4527832269668579,0.03728000074625015,0.4836277961730957
7.46723747253418,0.0013000152539461851,1.9909873008728027,0.8219500780105591,1.9755157232284546,2.282970905303955,-1.2156796401541214e-5,-0.2824566662311554,0.4527832269668579,0.03728000074625015,0.4836277961730957
7.488665342330933,0.0013000152539461851,1.9909873008728027,0.8219500780105591,1.9755157232284546,2.282970905303955,-1.2156796401541214e-5,-0.2824566662311554,0.4527832269668579,0.03728000074625015,0.4836277961730957
7.51492977142334,0.00130020035430789,2.005823850631714,0.8498494029045105,1.9775530099868774,2.3218958377838135,-1.3473405715558329e-6,-0.2841854393482208,0.47275787591934204,0.030849652364850044,0.4798400104045868
7.533856153488159,0.00130020035430789,2.005823850631714,0.8498494029045105,1.9775530099868774,2.3218958377838135,-1.3473405715558329e-6,-0.2841854393482208,0.47275787591934204,0.030849652364850044,0.4798400104045868
7.534075498580933,0.00130020035430789,2.005823850631714,0.8498494029045105,1.9775530099868774,2.3218958377838135,-1.3473405715558329e-6,-0.2841854393482208,0.47275787591934204,0.030849652364850044,0.4798400104045868
7.555570602416992,0.0013003852218389511,1.9814000129699707,0.8915664553642273,1.9808846712112427,2.345001459121704,-9.978910384234041e-6,-0.2767282724380493,0.4554952085018158,0.030225541442632675,0.4679340124130249
7.577364206314087,0.0013003852218389511,1.9814000129699707,0.8915664553642273,1.9808846712112427,2.345001459121704,-9.978910384234041e-6,-0.2767282724380493,0.4554952085018158,0.030225541442632675,0.4679340124130249
7.5996644496917725,0.0013003852218389511,1.9814000129699707,0.8915664553642273,1.9808846712112427,2.345001459121704,-9.978910384234041e-6,-0.2767282724380493,0.4554952085018158,0.030225541442632675,0.4679340124130249
7.600828170776367,0.0013003852218389511,1.9814000129699707,0.8915664553642273,1.9808846712112427,2.345001459121704,-9.978910384234041e-6,-0.2767282724380493,0.4554952085018158,0.030225541442632675,0.4679340124130249
7.621785402297974,0.0013003852218389511,1.967186689376831,0.9659765362739563,1.9826703071594238,2.3740272521972656,9.227021109836642e-6,-0.3202681839466095,0.458149790763855,0.034054964780807495,0.4017694294452667
7.643989562988281,0.0013003852218389511,1.967186689376831,0.9659765362739563,1.9826703071594238,2.3740272521972656,9.227021109836642e-6,-0.3202681839466095,0.458149790763855,0.034054964780807495,0.4017694294452667
7.66612982749939,0.0013003852218389511,1.967186689376831,0.9659765362739563,1.9826703071594238,2.3740272521972656,9.227021109836642e-6,-0.3202681839466095,0.458149790763855,0.034054964780807495,0.4017694294452667
7.688283681869507,0.00130020035430789,1.9583183526992798,0.9895375370979309,1.9886623620986938,2.394376277923584,-1.1823012755485252e-5,-0.20881299674510956,0.455965518951416,0.0358048714697361,0.5255767107009888
7.710489988327026,0.00130020035430789,1.9583183526992798,0.9895375370979309,1.9886623620986938,2.394376277923584,-1.1823012755485252e-5,-0.20881299674510956,0.455965518951416,0.0358048714697361,0.5255767107009888
7.735200643539429,0.00130020035430789,1.921622633934021,0.9895375370979309,1.9886623620986938,2.394376277923584,-1.1823012755485252e-5,-0.20881299674510956,0.455965518951416,0.0358048714697361,0.5255767107009888
7.7554931640625,0.0013003852218389511,1.946645736694336,0.9500135183334351,1.985486626625061,2.430269241333008,-5.908243838348426e-5,-0.2268480360507965,0.44030997157096863,0.03419680520892143,0.4917926490306854
7.777418375015259,0.0013003852218389511,1.946645736694336,0.9500135183334351,1.985486626625061,2.430269241333008,-5.908243838348426e-5,-0.2268480360507965,0.44030997157096863,0.03419680520892143,0.4917926490306854
7.799429178237915,0.0013003852218389511,1.9315216541290283,0.9776132106781006,1.9872123003005981,2.459390878677368,2.9313423510757275e-5,-0.2302730679512024,0.4001041650772095,0.04686494544148445,0.46986010670661926
7.801103353500366,0.0013003852218389511,1.9315216541290283,0.9776132106781006,1.9872123003005981,2.459390878677368,2.9313423510757275e-5,-0.2302730679512024,0.4001041650772095,0.04686494544148445,0.46986010670661926
7.82310152053833,0.0013003852218389511,1.9315216541290283,0.9776132106781006,1.9872123003005981,2.459390878677368,2.9313423510757275e-5,-0.2302730679512024,0.4001041650772095,0.04686494544148445,0.46986010670661926
7.8441321849823,0.001300570322200656,1.9315216541290283,0.9815559983253479,1.9881590604782104,2.46338152885437,5.440107634058222e-5,-0.2302730679512024,0.5113271474838257,0.029409563168883324,0.49853095412254333
7.848060131072998,0.001300570322200656,1.9315216541290283,0.9815559983253479,1.9881590604782104,2.46338152885437,5.440107634058222e-5,-0.2302730679512024,0.5113271474838257,0.029409563168883324,0.49853095412254333
7.866366624832153,0.001300570322200656,1.9134494066238403,1.0027321577072144,1.9899088144302368,2.4875895977020264,2.7222322387387976e-5,-0.2493772804737091,0.4545241892337799,0.03216232731938362,0.4769631028175354
7.868516683578491,0.001300570322200656,1.9134494066238403,1.0027321577072144,1.9899088144302368,2.4875895977020264,2.7222322387387976e-5,-0.2493772804737091,0.4545241892337799,0.03216232731938362,0.4769631028175354
7.889084100723267,0.001300570322200656,1.9134494066238403,1.0027321577072144,1.9899088144302368,2.4875895977020264,2.7222322387387976e-5,-0.2493772804737091,0.4545241892337799,0.03216232731938362,0.4769631028175354
7.9102325439453125,0.00130020035430789,1.911316156387329,1.0063273906707764,1.9903162717819214,2.4922873973846436,0.00010473757720319554,-0.2493772804737091,0.4227270483970642,0.03182212635874748,0.4615831971168518
7.932479381561279,0.0013003852218389511,1.897630214691162,1.028114676475525,1.9919700622558594,2.5148417949676514,3.539937824825756e-5,-0.27623850107192993,0.44121527671813965,0.030763084068894386,0.524044930934906
7.934601068496704,0.0013003852218389511,1.897630214691162,1.028114676475525,1.9919700622558594,2.5148417949676514,3.539937824825756e-5,-0.27623850107192993,0.44121527671813965,0.030763084068894386,0.524044930934906
7.95492959022522,0.0013003852218389511,1.897630214691162,1.028114676475525,1.9919700622558594,2.5148417949676514,3.539937824825756e-5,-0.27623850107192993,0.44121527671813965,0.030763084068894386,0.524044930934906
7.977510929107666,0.001300570322200656,1.8833929300308228,1.0460550785064697,1.99940025806427,2.5479421615600586,1.0056157407234423e-5,-0.2979442775249481,0.5366507172584534,0.04317412152886391,0.5057841539382935
7.99928879737854,0.001300570322200656,1.8833929300308228,1.0460550785064697,1.99940025806427,2.5479421615600586,1.0056157407234423e-5,-0.2979442775249481,0.5366507172584534,0.04317412152886391,0.5057841539382935
8.043559312820435,0.0013003852218389511,1.8715765476226807,1.0851715803146362,1.9957690238952637,2.577279567718506,-4.610869291354902e-5,-0.2779853343963623,0.4508492350578308,0.03870309144258499,0.4834621250629425
