time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.466160774230957,0.0012998302699998021,1.6095534563064575,0.027288081124424934,0.4257156550884247,1.6537272930145264,-5.796964615001343e-5,-0.0021688174456357956,-0.006983532104641199,0.009116021916270256,0.009280117228627205
12.488319158554077,0.0012998302699998021,1.6095534563064575,0.027288081124424934,0.4257156550884247,1.6537272930145264,-5.796964615001343e-5,-0.0021688174456357956,-0.006983532104641199,0.009116021916270256,0.009280117228627205
12.488637208938599,0.0012998302699998021,1.6095534563064575,0.027288081124424934,0.4257156550884247,1.6537272930145264,-5.796964615001343e-5,-0.0021688174456357956,-0.006983532104641199,0.009116021916270256,0.009280117228627205
12.510456085205078,0.00130020035430789,1.6095534563064575,0.02731204964220524,0.42572763562202454,1.6537392139434814,0.00010836528963409364,0.020250873640179634,-0.0038335213903337717,-0.0017516816733404994,0.007146394345909357
12.512032985687256,0.00130020035430789,1.6095534563064575,0.02731204964220524,0.42572763562202454,1.6537392139434814,0.00010836528963409364,0.020250873640179634,-0.0038335213903337717,-0.0017516816733404994,0.007146394345909357
12.532493352890015,0.00130020035430789,1.6095534563064575,0.02731204964220524,0.42572763562202454,1.6537392139434814,0.00010836528963409364,0.020250873640179634,-0.0038335213903337717,-0.0017516816733404994,0.007146394345909357
12.554919242858887,0.0013000152539461851,1.6095294952392578,0.02732403390109539,0.42572763562202454,1.6537033319473267,3.7303896533558145e-5,0.007577129174023867,-0.007653830107301474,-0.004077117890119553,-0.006177263334393501
12.576833248138428,0.0013000152539461851,1.6095294952392578,0.02732403390109539,0.42572763562202454,1.6537033319473267,3.7303896533558145e-5,0.007577129174023867,-0.007653830107301474,-0.004077117890119553,-0.006177263334393501
12.577226161956787,0.0013000152539461851,1.6095294952392578,0.02732403390109539,0.42572763562202454,1.6537033319473267,3.7303896533558145e-5,0.007577129174023867,-0.007653830107301474,-0.004077117890119553,-0.006177263334393501
12.599713802337646,0.0013000152539461851,1.6095294952392578,0.02732403390109539,0.42572763562202454,1.6537033319473267,3.7303896533558145e-5,0.007577129174023867,-0.007653830107301474,-0.004077117890119553,-0.006177263334393501
12.621233940124512,0.0012998302699998021,1.6095534563064575,0.02731204964220524,0.4257396161556244,1.6537152528762817,6.805357406847179e-5,-0.0028581602964550257,-0.0032521653920412064,0.0009245993569493294,0.005082086194306612
12.643451452255249,0.0012998302699998021,1.6095534563064575,0.02731204964220524,0.4257396161556244,1.6537152528762817,6.805357406847179e-5,-0.0028581602964550257,-0.0032521653920412064,0.0009245993569493294,0.005082086194306612
12.643603086471558,0.0012998302699998021,1.6095534563064575,0.02731204964220524,0.4257396161556244,1.6537152528762817,6.805357406847179e-5,-0.0028581602964550257,-0.0032521653920412064,0.0009245993569493294,0.005082086194306612
12.643819093704224,0.0012998302699998021,1.6095534563064575,0.02731204964220524,0.4257396161556244,1.6537152528762817,6.805357406847179e-5,-0.0028581602964550257,-0.0032521653920412064,0.0009245993569493294,0.005082086194306612
12.64393138885498,0.0012998302699998021,1.6095534563064575,0.02731204964220524,0.4257396161556244,1.6537152528762817,6.805357406847179e-5,-0.0028581602964550257,-0.0032521653920412064,0.0009245993569493294,0.005082086194306612
12.665847301483154,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.42572763562202454,1.653751254081726,-1.9020164472749457e-5,0.0017900688108056784,-0.008429628796875477,-0.0036994358524680138,0.002463097218424082
12.667841911315918,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.42572763562202454,1.653751254081726,-1.9020164472749457e-5,0.0017900688108056784,-0.008429628796875477,-0.0036994358524680138,0.002463097218424082
12.687938451766968,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.42572763562202454,1.653751254081726,-1.9020164472749457e-5,0.0017900688108056784,-0.008429628796875477,-0.0036994358524680138,0.002463097218424082
12.709995985031128,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.42572763562202454,1.653751254081726,-1.9020164472749457e-5,0.0017900688108056784,-0.008429628796875477,-0.0036994358524680138,0.002463097218424082
12.732184648513794,0.0012996451696380973,1.6095534563064575,0.02726411260664463,0.4257396161556244,1.6537392139434814,-5.206963760429062e-5,0.0017900688108056784,0.0015873356023803353,-0.002557347761467099,0.007236127275973558
12.732476472854614,0.0012996451696380973,1.6095534563064575,0.02726411260664463,0.4257396161556244,1.6537392139434814,-5.206963760429062e-5,0.0017900688108056784,0.0015873356023803353,-0.002557347761467099,0.007236127275973558
12.776674032211304,0.0012996451696380973,1.6095534563064575,0.02731204964220524,0.4257396161556244,1.6537152528762817,3.29970134771429e-5,0.010547257028520107,0.0014286654768511653,-0.0005327358958311379,0.002164916368201375
12.821136474609375,0.0012996451696380973,1.6095534563064575,0.02731204964220524,0.4257396161556244,1.6537152528762817,3.29970134771429e-5,0.010547257028520107,0.0014286654768511653,-0.0005327358958311379,0.002164916368201375
12.843229293823242,0.0012996451696380973,1.6095294952392578,0.027288081124424934,0.4257396161556244,1.6537272930145264,-8.93178439582698e-5,0.0020613085944205523,0.002345203422009945,-0.0023534572683274746,0.005320298485457897
12.843613147735596,0.0012996451696380973,1.6095294952392578,0.027288081124424934,0.4257396161556244,1.6537272930145264,-8.93178439582698e-5,0.0020613085944205523,0.002345203422009945,-0.0023534572683274746,0.005320298485457897
12.865323305130005,0.0012996451696380973,1.6095294952392578,0.027288081124424934,0.4257396161556244,1.6537272930145264,-8.93178439582698e-5,0.0020613085944205523,0.002345203422009945,-0.0023534572683274746,0.005320298485457897
12.887612342834473,0.0012996451696380973,1.6095294952392578,0.027288081124424934,0.4257396161556244,1.6537272930145264,-8.93178439582698e-5,0.0020613085944205523,0.002345203422009945,-0.0023534572683274746,0.005320298485457897
12.910077333450317,0.0012994603021070361,1.6095534563064575,0.027288081124424934,0.42575159668922424,1.653751254081726,8.46932380227372e-5,0.002418160205706954,-0.004671924281865358,-0.0012717742938548326,0.001353266998194158
12.932085037231445,0.0012994603021070361,1.6095534563064575,0.027288081124424934,0.42575159668922424,1.653751254081726,8.46932380227372e-5,0.002418160205706954,-0.004671924281865358,-0.0012717742938548326,0.001353266998194158
12.95450735092163,0.0012994603021070361,1.6095534563064575,0.027288081124424934,0.42575159668922424,1.653751254081726,8.46932380227372e-5,0.002418160205706954,-0.004671924281865358,-0.0012717742938548326,0.001353266998194158
12.977017164230347,0.0012992753181606531,1.6095294952392578,0.02726411260664463,0.4257396161556244,1.6537272930145264,1.0172879228775855e-5,0.001903068390674889,0.006928032264113426,-4.760712181450799e-5,0.0002111258072545752
12.99858570098877,0.0012992753181606531,1.6095294952392578,0.02726411260664463,0.4257396161556244,1.6537272930145264,1.0172879228775855e-5,0.001903068390674889,0.006928032264113426,-4.760712181450799e-5,0.0002111258072545752
13.020778894424438,0.0012992753181606531,1.6095774173736572,0.027288081124424934,0.42575159668922424,1.653751254081726,6.088371810619719e-5,-5.611996311927214e-5,0.0038010524585843086,0.0046845972537994385,-0.0017030969029292464
