time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.09446120262146,1.352260498046875,-0.535003173828125,0.7921123046875,0.0788055139550111,0.04601259414119016,0.7263862394192123,0.6812015585222184,0.17534198918067362,-0.05182197185471636,1.6304198971768804
7.107802629470825,1.352291259765625,-0.5351199951171876,0.79237109375,0.0793253160251595,0.04512140538436587,0.7266102447019956,0.6809618971042025,0.17474641138937858,-0.05385128294854631,1.6309164140887384
7.1100122928619385,1.3522418212890626,-0.5351889038085937,0.7925814208984375,0.07916810380412888,0.04571129722509089,0.7263997745923458,0.6811653662057747,0.17540340750270814,-0.05276596265708252,1.6304068512789212
7.127358913421631,1.3520711669921874,-0.5349874267578125,0.7931986083984375,0.07876560962887041,0.045373607836587664,0.7264601525797934,0.6811702145318945,0.17435219289023676,-0.05265017457795958,1.630520772879281
7.145208358764648,1.3520982666015624,-0.5349387817382812,0.7937802124023438,0.0787279498063456,0.044892012006855476,0.7264304385754583,0.6812381632647522,0.1736022600467192,-0.05324160475388143,1.6303488066342464
7.151169776916504,1.35203662109375,-0.5349771118164063,0.7940885009765625,0.07868879983318171,0.0448867124694084,0.7263646785486005,0.6813131508942789,0.17354557283348046,-0.05317477014653463,1.6301559589602657
7.154328346252441,1.3520516357421875,-0.5349618530273438,0.7945416259765625,0.07881567713701158,0.04442395423667309,0.7263848792325366,0.6813072790964041,0.17304645502177998,-0.053994537674776216,1.6301345293420348
7.170344829559326,1.351923828125,-0.5349913330078125,0.7949078979492188,0.07885701995905603,0.04435632139260281,0.7264213250867336,0.6812680424142376,0.17300236208139708,-0.05415622192379576,1.6302292417597548
7.172458171844482,1.3519124755859375,-0.5349566650390625,0.7953718872070312,0.0788715991421604,0.04426879291795533,0.7263475190243721,0.681350736720439,0.1729010478842628,-0.054277878690023595,1.6299989289592933
7.185765981674194,1.351879638671875,-0.5348973999023438,0.7958718872070313,0.07891186115191036,0.04375857159519479,0.726438098839895,0.6812824628121356,0.1722078264647494,-0.05505307523763983,1.6301753711624614
7.198737382888794,1.3522012939453125,-0.53570166015625,0.7961336669921875,0.08038702862756551,0.042376305886116565,0.726378519237313,0.6812609053207779,0.17224095089765665,-0.05907854133612799,1.62977636363153
7.20145058631897,1.3523924560546876,-0.5357026977539062,0.7967300415039062,0.08050394088583958,0.041058336051703934,0.7263782686445468,0.681328070303481,0.17048765218715575,-0.06104213420497629,1.6295618840297372
7.21504545211792,1.352278564453125,-0.5357857055664063,0.7970635375976562,0.08085520049887648,0.04059514993848045,0.7264190567776809,0.6812707422926534,0.17029637448895255,-0.06219703458255558,1.6296091059898408
7.228146076202393,1.3518214111328124,-0.5352478637695313,0.797299560546875,0.07925145026468461,0.04222886663791264,0.7263141284504989,0.6814717288828744,0.17046377075317792,-0.05759918239875369,1.6295585128986683
7.22995924949646,1.352108154296875,-0.5357326049804687,0.797810546875,0.08064325097151633,0.04052572441581296,0.7263966149113019,0.6813239241203265,0.1699047548945908,-0.06197534421388238,1.6295315433948356
7.2437584400177,1.35207861328125,-0.5356741943359375,0.7981505126953125,0.0804320321381446,0.040542430929846975,0.7263372036880931,0.6814112312245731,0.1696425530445497,-0.06162842309324899,1.6293597560274145
7.260361194610596,1.3518446044921875,-0.5352398681640625,0.7985318603515625,0.07949152308498335,0.041008819679771526,0.7263414046250215,0.6814892063660675,0.16902049955196602,-0.059617142079953896,1.6294411824665245
7.261875152587891,1.3517225341796875,-0.5352788696289063,0.7987569580078125,0.07917064072030548,0.04153341797555316,0.7262656659579825,0.6815755037336749,0.16934585405621347,-0.05841473123416703,1.6293031198614218
7.2745680809021,1.3516883544921876,-0.5352620239257813,0.7991618041992188,0.07923845162235503,0.041173658342832,0.7262992761207875,0.6815536362969384,0.16891403304714203,-0.05901179137925416,1.6293434401454798
7.294314622879028,1.35144384765625,-0.535031005859375,0.7996943969726562,0.07862033692677335,0.04138158105233449,0.726328505739231,0.6815814765101422,0.16835993550065043,-0.05783077492340295,1.6294590463342462
7.298659563064575,1.35149267578125,-0.5349130859375,0.80023876953125,0.0785353408916905,0.04076849376324488,0.7263008616411865,0.6816576769365783,0.16735419642952862,-0.05853367688668092,1.629279785214567
7.315509557723999,1.35135888671875,-0.5349537353515625,0.8005194091796874,0.07863522113611622,0.04076302886843265,0.7263138422592905,0.6816326576807276,0.1674831018834375,-0.05869056407233111,1.6293172714991195
7.317993879318237,1.3513934326171875,-0.5348255615234375,0.80108056640625,0.07863056590237708,0.03988280818669401,0.7264821710522815,0.6815058700115347,0.1661834378951127,-0.05992252696290047,1.6296699039511198
7.319909334182739,1.3513927001953125,-0.5351298217773437,0.8011981201171875,0.0790067546542884,0.040219737258064214,0.7262492848926532,0.681690752208653,0.16721265926667836,-0.05995827073116325,1.6290451739692482
7.333613634109497,1.3514818115234375,-0.5350686645507813,0.8017056884765625,0.07902039739131249,0.03925081092002168,0.7263778606395063,0.6816086518017604,0.16581287787504378,-0.06132838697777131,1.6292703571058025
7.353639841079712,1.3513681640625,-0.535084228515625,0.8020228271484375,0.07909687869371909,0.03890724849579058,0.7263846037846211,0.6816122924214739,0.16541890044768967,-0.06190973261657891,1.6292382209187322
7.357653379440308,1.351225830078125,-0.534908935546875,0.8026065673828126,0.07845641407490975,0.03896018438781903,0.7262764127861502,0.6817985533524218,0.1646207351152968,-0.060873679910234506,1.6289273195921872
7.371893644332886,1.351093505859375,-0.5348999633789062,0.80290966796875,0.07829850961806903,0.03905793302882164,0.7263195366258863,0.6817651736299405,0.16454080061421159,-0.06051973434650956,1.6290670997196017
7.3740410804748535,1.3510267333984376,-0.5348606567382812,0.8033259887695312,0.07827935443362787,0.038537699024342335,0.726442456122279,0.6816660079293924,0.1637478668844322,-0.06122946562383816,1.6293470251397042
7.389559268951416,1.35106640625,-0.5348568115234374,0.8037400512695313,0.0781838342804119,0.03798871672280823,0.726406429176854,0.6817461735202476,0.16282177187594302,-0.061828540402263224,1.6291597970922653
7.395514965057373,1.35100390625,-0.5351188354492188,0.8038682250976562,0.07858269580742229,0.03816255238674903,0.7263660004471177,0.6817336818064841,0.16362877449346655,-0.06216623618456433,1.6290696987365443
7.410268783569336,1.351101318359375,-0.5350496826171875,0.8044188232421875,0.07868764480550448,0.037361044310488076,0.7263875057627024,0.6817430589267722,0.16260777904662263,-0.06341667715363232,1.6290154861666695
7.411869764328003,1.3510804443359374,-0.5349730224609375,0.8049542846679687,0.07886762321577041,0.036658157173089394,0.7264824546692816,0.6816592408077979,0.16182679994755822,-0.06466019315894266,1.629192629671825
7.424524307250977,1.351072509765625,-0.5350240478515625,0.8053651123046875,0.07875612969413946,0.03663961994895762,0.7263659567090363,0.6817972625493317,0.1616567789895957,-0.06449466010253317,1.6288494873048864
7.439175128936768,1.3510401611328124,-0.5350198364257812,0.8058175048828125,0.07877552380373193,0.03567066312739242,0.7264879711745917,0.681716398790674,0.16026502532058684,-0.0658720163710127,1.6290699501808759
7.4437575340271,1.3509600830078126,-0.5350252685546875,0.8061417236328124,0.07864321691576161,0.03560013594638888,0.7265385810295445,0.6816814248821182,0.15997503233451615,-0.06578620124128488,1.629207173079087
7.460820436477661,1.3507689208984375,-0.5347927856445313,0.8065913696289062,0.07814775505617469,0.03565488038234835,0.7265765932388194,0.6816950286176888,0.15936667961593398,-0.06499490026741327,1.6293228700012201
7.4620678424835205,1.3508101806640624,-0.5350735473632813,0.8067747802734375,0.07855846740408572,0.035302326992946956,0.7264334195825175,0.6818187441114059,0.15943557146632398,-0.06604341587053561,1.6288589900113466
7.477938413619995,1.350836181640625,-0.5351026000976562,0.8072780151367187,0.07862704074851637,0.034529126413060454,0.7264965628832484,0.6817831561509189,0.1584015078653719,-0.0672123900966246,1.6289393211947674
7.479145526885986,1.3508223876953125,-0.5350835571289062,0.8077456665039062,0.07865065658211372,0.03417947361293894,0.7264765532439704,0.6818193715270235,0.15792840664453495,-0.06771900786630312,1.628834694724273
7.494184732437134,1.3507449951171875,-0.5350613403320312,0.8081361694335938,0.07859203874381251,0.034223697082863665,0.7264555890341651,0.6818462489191355,0.15791369657780696,-0.06756805390716257,1.628779013270841
7.5077550411224365,1.350739501953125,-0.5349703369140625,0.80865185546875,0.07848840653720127,0.03359109604203973,0.726517161903601,0.6818240401786095,0.1568459960672039,-0.0682929883518751,1.6288753793014685
7.508944034576416,1.3506605224609376,-0.5350017700195312,0.80896484375,0.0783866847985899,0.033593350367727724,0.7265132939995813,0.6818397525073141,0.15670914234340252,-0.06814009140853229,1.6288637905034324
7.521363019943237,1.3505513916015626,-0.5350133056640625,0.8092635498046875,0.07840595078506024,0.033482439279109655,0.7264799344310283,0.6818785361121877,0.15657802667073475,-0.0683119039813426,1.6287522013698543
7.5352888107299805,1.3503240966796874,-0.5349050903320313,0.8096453857421875,0.07777233211697501,0.03384387000748533,0.7264432577399125,0.6819723235617604,0.15623112402252817,-0.06688306127904825,1.6286884525833172
7.550637483596802,1.3503284912109375,-0.5347573852539063,0.8101822509765625,0.07775822127998708,0.033206248124821,0.7265582125759205,0.6818828109340556,0.15527461057449707,-0.06775804492918777,1.6289414171927656
7.553191184997559,1.3504613037109374,-0.5350321044921875,0.81049658203125,0.07823091464177336,0.03279963911976572,0.7264029784869638,0.6820137978906237,0.15535263399166246,-0.06896939158580911,1.6284394179341048
7.5683348178863525,1.351061279296875,-0.5343377685546875,0.8104055786132812,0.07766240642352754,0.03590448013083615,0.7271380481484011,0.6811385159202017,0.15900684665816572,-0.06407456717924576,1.630993877656009
7.570171117782593,1.3504002685546874,-0.5350440673828125,0.8113011474609375,0.07818848606793372,0.03188729963829276,0.7264622693119586,0.6819987771501512,0.1539636475025779,-0.07016532983794008,1.6284987016759718
7.583275318145752,1.3503994140625,-0.5349439697265626,0.8117692260742188,0.07811374201484077,0.031341793445020784,0.7264956538113023,0.681997067651597,0.15306508882498168,-0.07080771937489584,1.6285294678368634
7.600130558013916,1.350806396484375,-0.534537841796875,0.8115293579101562,0.07771624437740451,0.03495919910861101,0.7271226533649306,0.6811979790935223,0.1577086263565662,-0.06543690208465752,1.630819746564049
7.601846218109131,1.3507509765625,-0.534323974609375,0.8118524780273437,0.07746650211305801,0.0348812093515945,0.7272256999346358,0.6811204178697895,0.15724094598285865,-0.0652008412670078,1.6311087959233468
7.6204915046691895,1.3507406005859375,-0.5343906860351563,0.8122057495117188,0.07730297060149788,0.034614679088231334,0.7271906862532458,0.681189973909141,0.1566312512659329,-0.06531608770778706,1.6309698064963787
7.622925043106079,1.350757080078125,-0.534318359375,0.812634033203125,0.07719081636711463,0.03439600056076146,0.727185439497717,0.6812193696574657,0.15615917785153516,-0.0654483463154808,1.630924704378029
7.639133930206299,1.3507918701171875,-0.5342749633789062,0.813119873046875,0.07712261957683363,0.03397008497281663,0.7271131148603596,0.6813256586057891,0.15545296961408103,-0.06591206963641022,1.630656871324738
7.641886234283447,1.35073388671875,-0.5343411254882813,0.8134932861328125,0.0770941806879004,0.03367460248486907,0.7270324555677037,0.6814296126547059,0.15499207750793856,-0.06625466249580247,1.63038257863065
7.662768363952637,1.3507049560546875,-0.5343360595703125,0.8138848266601563,0.07709690898485616,0.03335628687455508,0.7270621479992954,0.681413279660423,0.1545304325274333,-0.06669909865100418,1.6304281962800178
7.667162656784058,1.3506265869140626,-0.534337158203125,0.8141824340820313,0.0770253638123294,0.03323466393258376,0.726992371858158,0.6815017547320887,0.15426174203387408,-0.06674428465090845,1.6302083833902212
7.673407077789307,1.3500611572265624,-0.5349420776367187,0.8152830200195312,0.07763275538822667,0.028804066624012553,0.7263123022904525,0.6823590847774311,0.14873652821403086,-0.07352805297829551,1.6276991659651792
7.6922173500061035,1.350533203125,-0.5343095092773438,0.8150132446289062,0.07675805532344646,0.032713420221549654,0.727008461922014,0.6815399690217432,0.15313395084643508,-0.06706677054942851,1.6301876202274812
7.694069147109985,1.3499342041015625,-0.5350045776367187,0.8159569702148437,0.07753347975020924,0.028577554112869157,0.7262816261458825,0.6824125456361736,0.14827392758648578,-0.07368558261828283,1.6275842124350943
7.708508253097534,1.3498355712890624,-0.5349928588867188,0.8163610229492188,0.07740361036783902,0.028214443891134377,0.7263962958818612,0.682320340886192,0.1475552466406168,-0.07401637744566131,1.6278787931826177
7.7121500968933105,1.349732666015625,-0.5347315063476562,0.8169649658203125,0.07707269578529015,0.027664833585301227,0.7264492300971394,0.6823239499228789,0.1462946892490396,-0.07429437165111377,1.6279727671527064
7.726302862167358,1.349802978515625,-0.5349033203125,0.8172757568359375,0.07730958082317008,0.02704895706769247,0.726505768794858,0.6822616437572087,0.14572195470873536,-0.07549447304174774,1.6280752603579873
7.728651762008667,1.3497879638671875,-0.5349017333984375,0.817718505859375,0.07712775068915635,0.026618532164892128,0.7264849556826118,0.6823213121293014,0.1448483262360967,-0.07581211803239948,1.6279694760730938
7.742187023162842,1.349711669921875,-0.53490576171875,0.81806982421875,0.07698788448592953,0.026342159862804967,0.7265037075945766,0.6823278677494256,0.1442519092873872,-0.07598909756921582,1.627995579688227
7.755419015884399,1.3496361083984374,-0.5349398803710937,0.818407958984375,0.07701334206783225,0.026025104014050348,0.7265784123015758,0.6822576125496309,0.1438186159957898,-0.07647533519244164,1.628182446022524
7.771906137466431,1.349629150390625,-0.534916259765625,0.8188319091796875,0.07694523708792719,0.025522728528845063,0.726500354398677,0.6823673906895918,0.14300408253768682,-0.07704593114508296,1.627905038304352
7.77355694770813,1.34962109375,-0.5348512573242188,0.8193233642578125,0.07686986093426695,0.024948987276455965,0.7266133202090335,0.6822768172879907,0.14205449691715968,-0.077743388778596,1.628179783742118
7.786359786987305,1.349142333984375,-0.5352673950195312,0.8191022338867188,0.07648191375284148,0.02807035058074159,0.7264666091026611,0.6823553606046181,0.14606522373306838,-0.07287970373138868,1.6280629136695763
7.8002846240997314,1.349364501953125,-0.5345813598632813,0.8202304077148438,0.0763237210338601,0.024714676516311148,0.7266779908705092,0.6822777821068481,0.1409527262346165,-0.07727787977635603,1.628343170115127
7.802911043167114,1.349265380859375,-0.5346608276367187,0.8204924926757813,0.07608816410717892,0.02529097490075682,0.7265322611435484,0.6824381520614238,0.1414801448179715,-0.07611543474130975,1.627970441400656
