time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.679001331329346,1.0267122802734374,0.1426647491455078,0.6264228515625,0.013630556993307001,0.09136630848791993,0.8369590000421544,0.5394126786031076,0.16893010518317245,0.07582449177367798,2.00302985913016
4.683058977127075,1.0269134521484375,0.14275981140136718,0.62692919921875,0.013323989337438254,0.09071246077862957,0.8370867320862756,0.5393324797680383,0.1674990096004425,0.07561371559239173,2.003231843569583
4.696294784545898,1.0267659912109375,0.14241281127929686,0.6271121826171875,0.013579423864518637,0.09177790662082756,0.8368867338381673,0.5394562167863959,0.169569734198994,0.07636564731494311,2.0029482071293696
4.708956003189087,1.026935546875,0.14248567199707032,0.6278026733398437,0.013437838771258056,0.0911357895561239,0.837072480252204,0.5392804049430712,0.16834407746591556,0.07587137180278396,2.0033582250537645
4.710187196731567,1.0267691650390625,0.14203175354003905,0.6280435791015625,0.013674375305915651,0.09208963953597123,0.8369958744655339,0.5392313194518695,0.17022087006821304,0.07649903577264242,2.003483144348536
4.724595308303833,1.0267020263671875,0.1417975311279297,0.6284065551757813,0.013660326880007819,0.09262280765752291,0.8368668454815134,0.539340610287219,0.171100795844288,0.07712316569650525,2.0032457299525674
4.746120929718018,1.0267498779296875,0.14176638793945312,0.6288648071289062,0.013950059315311588,0.09239473807836654,0.8367536639315772,0.5395478793560499,0.17100577376500226,0.07643163809688419,2.002709538821577
4.750387668609619,1.0267235107421875,0.141614013671875,0.6292173461914062,0.013973893740451835,0.09245243773612564,0.8367069866114768,0.5396097623337814,0.17112367096024877,0.07646686434941835,2.002561817757961
4.765475034713745,1.0267669677734375,0.14151374816894532,0.6296892700195312,0.014358670416995295,0.09236920662688515,0.8366938842100554,0.5396342301749085,0.17139317200576318,0.07573592989032939,2.002453748961515
4.767263412475586,1.02663720703125,0.1414425048828125,0.6301726684570312,0.014287250254263197,0.09279537132932347,0.8365706399130698,0.5397540717544075,0.17202881705996478,0.07634290670311865,2.0021939136988287
4.769016742706299,1.0266832275390625,0.1412808380126953,0.6305321044921876,0.014305147283955048,0.09264136785266554,0.8365499066233545,0.5398121834972126,0.1717815200770286,0.07615753610450833,2.002047742507968
4.781437873840332,1.02667919921875,0.1411844482421875,0.630900146484375,0.014134112995479089,0.09296635364165298,0.8366603332895535,0.5395896317019254,0.17216944816847926,0.0767517908597256,2.002609930902003
4.794107675552368,1.0267435302734376,0.14092478942871095,0.63129833984375,0.014208523618962571,0.0929972166574456,0.8365595639785177,0.5397385769672296,0.17228818628397816,0.07669097240264577,2.0022480874495976
4.8065712451934814,1.0267855224609375,0.14091169738769532,0.6317669677734375,0.014156769461950295,0.09283500334333987,0.8365962685697005,0.5397109702867794,0.17195990418940738,0.07659601396950123,2.002313778784681
4.819833040237427,1.0268480224609375,0.1407880096435547,0.6320740356445312,0.014252067710000208,0.09274595477021885,0.8366121498348692,0.5396991543336236,0.17191215861376288,0.07633703946236971,2.0023268290474503
4.8219499588012695,1.0268394775390626,0.1404963836669922,0.6325016479492187,0.014259778997249608,0.09285203451143681,0.8365271703259771,0.5398124226955602,0.17209020404878086,0.07646246288157772,2.0020607616589983
4.837130308151245,1.0269127197265624,0.14026484680175783,0.6329563598632812,0.014258587974286781,0.09278148735291099,0.8366270828820066,0.5396697253523725,0.1719820965722134,0.07635865961100757,2.002397326835962
4.839597463607788,1.026979736328125,0.1402081298828125,0.6333677978515625,0.014496742602554019,0.09328384484663559,0.8366273675428519,0.5395763306732996,0.17309851042220628,0.07648531764754733,2.002609275825013
4.8555896282196045,1.0269339599609375,0.13994775390625,0.6337266845703124,0.014539199419318584,0.09345755573408969,0.8364619877040672,0.5398014821048713,0.17341849959785305,0.0766491102159687,2.0020756621780933
4.869762897491455,1.0269559326171875,0.13982546997070314,0.6340642700195313,0.01461080405544417,0.09364606492207973,0.8364444314189944,0.5397940830331677,0.17381588578511384,0.07673220766388085,2.0020916299457197
4.8712379932403564,1.0269034423828125,0.139715576171875,0.6344011840820313,0.014168907462451821,0.09378125347286675,0.8364406720805999,0.5397882183298675,0.1735715268757943,0.07761904580208563,2.00216525675705
4.886562824249268,1.0269071044921876,0.13944035339355468,0.634794189453125,0.014167354928007109,0.09362858715564273,0.836477227069041,0.5397581146369826,0.17331355207278298,0.07744964621748018,2.002231063662535
4.900570631027222,1.027037109375,0.139224609375,0.63540087890625,0.014229921941366352,0.09335899538054125,0.8365846310723055,0.5396366947833451,0.17293427626057936,0.07702695758009198,2.0025015174964773
4.902419805526733,1.0269576416015624,0.13903672790527344,0.6357737426757812,0.013927247470928756,0.09357161011503674,0.8365658436968171,0.5396368915467101,0.1729703102539379,0.07776562404871297,2.0025462634317535
4.915944337844849,1.0270421142578126,0.138904296875,0.636172119140625,0.014209957923673371,0.09395122306378141,0.836559025516101,0.5395741298544423,0.17392364232099916,0.07769049238637764,2.002675605976405
4.928803443908691,1.026961181640625,0.13881991577148436,0.6365474243164062,0.014271046957838833,0.09381213307956882,0.8366163699574691,0.5395078038591986,0.17375917195734106,0.0774233002214276,2.0028202856208326
4.9300618171691895,1.0269739990234374,0.13871884155273437,0.6368358764648437,0.014475683709110036,0.09389678318194067,0.8364922468318181,0.5396800623327623,0.17410667671306795,0.0772075320833859,2.0023889882863486
4.945152521133423,1.0270250244140624,0.1387295379638672,0.6373123168945313,0.014368447508157713,0.09335982979203895,0.8365678876988084,0.5396588359033517,0.17308232897115225,0.07680002585481978,2.002431935535653
4.960145950317383,1.027075439453125,0.13848112487792968,0.637797607421875,0.014494483221167857,0.09341079231549207,0.8365779985550572,0.5396309722104152,0.1733065769594537,0.07663818104263682,2.0024845864955574
4.961666107177734,1.0270189208984375,0.1384438018798828,0.6381311645507812,0.014315079751102697,0.09342372785133364,0.8365306793647058,0.5397068723369226,0.17312913014008954,0.07696882308174312,2.002326800225333
4.975088357925415,1.0270111083984375,0.13836952209472655,0.6384517211914063,0.014324832517782764,0.09336788650249236,0.8365721516584128,0.5396519915769872,0.1730498187355462,0.07688053272055789,2.00245386885292
4.989339590072632,1.02701953125,0.13806312561035156,0.63900927734375,0.014373156139875633,0.09367156566811005,0.836560138346887,0.539616702018109,0.17362022311096026,0.07712189172092675,2.0025435023612546
4.99232029914856,1.027025390625,0.1380019989013672,0.6392860717773438,0.01459433281692775,0.09372841413318526,0.8364518015974367,0.5397688148069593,0.17394022880367851,0.07684404317436842,2.0021568876341425
5.007596254348755,1.0271556396484376,0.13797737121582032,0.6398058471679687,0.014733433727885194,0.0935589295638961,0.8364985071589631,0.5397220582394886,0.17380615899477833,0.076416997286608,2.0022442410466637
5.009715557098389,1.0270360107421874,0.1376268615722656,0.6401051635742188,0.015090088719686479,0.09457927098303744,0.8362300596875404,0.5399503106747156,0.1758997016896042,0.07697463306143895,2.0016963393386797
5.0333850383758545,1.02722412109375,0.1376007080078125,0.6404302368164062,0.015055036174143976,0.09414167634771545,0.8362919000191528,0.5399319851820159,0.1751212334130772,0.07655414761812698,2.001727493246887
5.036818742752075,1.0271629638671875,0.13731605529785157,0.64078271484375,0.014952938838566557,0.09471790804615303,0.8362146199615016,0.5399537358682613,0.17598739224122983,0.07735597038399047,2.0017108245868513
5.064522981643677,1.027212890625,0.13725552368164062,0.6411019287109375,0.014932623914626655,0.09472677022985489,0.8362067759482457,0.539964891083749,0.17597960215748507,0.07740200139041413,2.0016872086879127
5.067657709121704,1.0271522216796876,0.13704916381835938,0.6415502319335937,0.014943338710708007,0.094925785346579,0.836102300357084,0.5400914137829861,0.17631722883198298,0.07762682221187635,2.001392842513902
5.0733654499053955,1.0271715087890625,0.13689581298828124,0.6418955078125,0.014873023940713215,0.09516151329399247,0.8361166938649729,0.5400295860291022,0.17664740144416316,0.07798792929886267,2.0015578372393437
5.078325510025024,1.027193359375,0.13663285827636718,0.6423232421875,0.015003452864628043,0.09555020929461434,0.8360285657523052,0.5400937799605152,0.1774411217656801,0.0782052105883913,2.001403968798282
5.081065893173218,1.027253173828125,0.13648289489746093,0.642751708984375,0.01513873010209036,0.09558898715846499,0.8360322859844731,0.5400773844334634,0.17765368701497575,0.07801708596630663,2.0014273005085967
5.096145153045654,1.027232421875,0.1362034454345703,0.6431665649414062,0.015225097491613736,0.09579377887984226,0.8360107249255008,0.5400720471787347,0.1780944415179989,0.07809374827513975,2.001436992845764
5.109605550765991,1.027311279296875,0.13607192993164063,0.6436174926757813,0.015098642855633879,0.09543875247024955,0.8361186198676496,0.5399714150040328,0.17736544390463627,0.07789864375687393,2.00167840920707
5.111940860748291,1.02728369140625,0.1359175262451172,0.6440172119140625,0.015216992838541854,0.09557955423301061,0.8360484951757119,0.5400517620154557,0.17772406600424653,0.07787019937123983,2.0014778836070577
5.126784801483154,1.027284423828125,0.1357769317626953,0.6443161010742188,0.01488768189929656,0.09566862891875988,0.8361234526685275,0.5399291085560499,0.17753302574194038,0.07849325222935886,2.001814674996056
5.139990568161011,1.0272763671875,0.13561370849609375,0.644825439453125,0.014883202743153317,0.09560804069446453,0.8362874983900187,0.5396858464581374,0.177447885012585,0.07838357990465042,2.0023909969515667
5.142046213150024,1.0272403564453125,0.13533818054199218,0.64528076171875,0.015148381178972058,0.09590699036908688,0.836160666274284,0.5398219298266291,0.17822730445679716,0.07829239253658374,2.0020456762797485
5.158854246139526,1.027181640625,0.13518037414550782,0.6456588745117188,0.015043183992776567,0.09623480010128739,0.8361002470977249,0.5398601139813425,0.17866730678532367,0.0788330685848237,2.001981231006694
5.160360097885132,1.02726123046875,0.13506282043457032,0.6460833129882813,0.014976555536059527,0.09558641289572586,0.8362018809793565,0.5398197427851164,0.17749897648930152,0.07823179262131867,2.0020601347213596
5.1744325160980225,1.027197509765625,0.1351530303955078,0.64640283203125,0.014999443284969213,0.09571580126809864,0.8361268769956771,0.5399123518259261,0.1777345966317842,0.07835355920122296,2.001842206307912
5.187532186508179,1.0271734619140624,0.1350642547607422,0.6468585815429687,0.015257123839902253,0.09575348213482007,0.8360906368316908,0.5399545701571274,0.17807125032710872,0.0779713647105081,2.0017105625951634
5.190425395965576,1.0272550048828124,0.13487364196777343,0.6472890014648438,0.01543645138946482,0.0957571891895227,0.8361105184125853,0.5399180286736686,0.17827339427676714,0.07766696657425072,2.001774622326132
5.209108829498291,1.027263427734375,0.13473092651367188,0.6476707763671875,0.015424494193689294,0.09595411156345848,0.8361140628278613,0.5398779189728206,0.178598461617771,0.0778924806065203,2.0018791497038793
5.212987184524536,1.0271925048828126,0.13455572509765626,0.6479852905273438,0.01540561934142039,0.09619338250632932,0.8359767836988464,0.5400484396526208,0.17896859664735265,0.07822043209214441,2.0014856378761197
5.235873222351074,1.02723876953125,0.13432281494140624,0.6484346313476562,0.015507100286550878,0.09666149654536745,0.8359901315632551,0.5399412790805721,0.17988196210007779,0.0785362080368766,2.0017456367503197
5.238044500350952,1.0272489013671875,0.13422042846679688,0.6489899291992187,0.015319460387087168,0.09644429426839678,0.8360775937152034,0.5398500435527579,0.17932034030780655,0.07859528950542034,2.001978089509911
5.24199366569519,1.0272530517578125,0.13416215515136717,0.6493038330078125,0.015258300005451053,0.09636776008284818,0.8361041790996772,0.5398242684333608,0.179127179520007,0.07860918902713535,2.0020441787254404
5.26140570640564,1.0273681640625,0.13397160339355468,0.6497077026367187,0.015375069694534803,0.09620259740745003,0.8361059431494713,0.5398476815862797,0.17896996780442495,0.07823892064825329,2.001967069191596
5.263619661331177,1.027391357421875,0.13383097839355468,0.6501702270507812,0.015542445242597283,0.09645502850017532,0.8360492933254746,0.5398855795470793,0.1795745843925796,0.07824065911727106,2.001865346406531
5.28479790687561,1.0274609375,0.133823974609375,0.6505474853515625,0.015499665509849131,0.09599260055352654,0.8361791669166491,0.5397680815152305,0.178754548103485,0.07778490465005376,2.00213201816699
5.2861621379852295,1.0273880615234374,0.13353070068359374,0.6510176391601562,0.015532338934201709,0.09631214779881708,0.8360019462935159,0.5399846872153554,0.17931208248924532,0.0781234828318475,2.001625510788334
5.305282115936279,1.0274345703125,0.13313783264160156,0.6513701171875,0.015336745926361839,0.09662962655675232,0.8361851049842297,0.539649858425262,0.17967208476092855,0.0787249040976184,2.0024588939750783
5.306472301483154,1.02743359375,0.13296437072753906,0.6517388916015625,0.01530236325183299,0.09681701621442433,0.8361624935779857,0.5396522837751083,0.17995313418113712,0.07898662922180975,2.0024649654792492
5.320324897766113,1.02749609375,0.1328019561767578,0.6520874633789062,0.015304373122049906,0.09688903749525385,0.8361574633909115,0.5396470948613188,0.18007805745521435,0.07906037958816942,2.0024798905415113
5.322144031524658,1.0275472412109374,0.13273332214355468,0.652572265625,0.01543276437852698,0.0970699118096687,0.8361539706295437,0.5396163446425138,0.1805257534888519,0.07903494410813794,2.0025435542820986
5.3352885246276855,1.0275367431640625,0.13251556396484376,0.652966552734375,0.015382225896881112,0.09726408395053304,0.8362403201380013,0.5394489893170753,0.180816901110837,0.07929461838730491,2.0029554444727666
5.347806215286255,1.027497802734375,0.13229743957519532,0.6533630981445312,0.015329523882579832,0.09736613242926867,0.8363006667462801,0.5393385177724902,0.18094405047841255,0.07947005129983362,2.0032287881365325
5.349224090576172,1.027447509765625,0.13212528991699218,0.6537777099609375,0.01539836852815461,0.09753957643492059,0.8361949155912222,0.5394691691051086,0.18130018597981398,0.07957105504280157,2.0029163908025183
5.366724014282227,1.0274454345703126,0.13215078735351563,0.6540642700195313,0.015429972845718298,0.09767663931611299,0.8360849290891873,0.5396139188529325,0.1815532551785012,0.07969815702263096,2.002573831655022
