time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.897239923477173,0.0013000152539461851,1.7590446472167969,0.028150945901870728,0.28783711791038513,3.237023115158081,2.7110145310871303e-5,0.110748790204525,0.0008142263977788389,0.20063264667987823,0.49522098898887634
6.920609951019287,0.0013000152539461851,1.7590446472167969,0.028150945901870728,0.28783711791038513,3.237023115158081,2.7110145310871303e-5,0.110748790204525,0.0008142263977788389,0.20063264667987823,0.49522098898887634
6.921722888946533,0.0013000152539461851,1.7590446472167969,0.028150945901870728,0.28783711791038513,3.237023115158081,2.7110145310871303e-5,0.110748790204525,0.0008142263977788389,0.20063264667987823,0.49522098898887634
6.967670202255249,0.001300570322200656,1.7881662845611572,0.02738395519554615,0.2581641972064972,3.2638919353485107,-2.3009832148090936e-5,0.12925666570663452,0.0004888513940386474,0.2023245394229889,0.39703571796417236
6.9857177734375,0.001300570322200656,1.7881662845611572,0.02738395519554615,0.2581641972064972,3.2638919353485107,-2.3009832148090936e-5,0.12925666570663452,0.0004888513940386474,0.2023245394229889,0.39703571796417236
7.008055925369263,0.001300570322200656,1.7939187288284302,0.027419907972216606,0.3078387975692749,3.2830185890197754,2.1152402041479945e-5,0.1162695363163948,0.003892631037160754,0.19469568133354187,0.28660908341407776
7.030667304992676,0.001300570322200656,1.7939187288284302,0.027419907972216606,0.3078387975692749,3.2830185890197754,2.1152402041479945e-5,0.1162695363163948,0.003892631037160754,0.19469568133354187,0.28660908341407776
7.052391767501831,0.001300570322200656,1.7939187288284302,0.027419907972216606,0.3078387975692749,3.2830185890197754,2.1152402041479945e-5,0.1162695363163948,0.003892631037160754,0.19469568133354187,0.28660908341407776
7.052750587463379,0.001300570322200656,1.7939187288284302,0.027419907972216606,0.3078387975692749,3.2830185890197754,2.1152402041479945e-5,0.1162695363163948,0.003892631037160754,0.19469568133354187,0.28660908341407776
7.0752246379852295,0.001300570322200656,1.7939187288284302,0.02768356166779995,0.28353479504585266,3.2964770793914795,1.532392889203038e-5,0.10853465646505356,0.01010162103921175,0.16707397997379303,0.21981461346149445
7.096803188323975,0.001300570322200656,1.7939187288284302,0.02768356166779995,0.28353479504585266,3.2964770793914795,1.532392889203038e-5,0.10853465646505356,0.01010162103921175,0.16707397997379303,0.21981461346149445
7.119330883026123,0.00130020035430789,1.7846908569335938,0.02853444032371044,0.29434457421302795,3.3060882091522217,-4.3737829400924966e-5,0.11555317789316177,0.0026804667431861162,0.21187207102775574,0.19167445600032806
7.141052961349487,0.00130020035430789,1.7846908569335938,0.028606345877051353,0.2959624230861664,3.3085451126098633,-4.3737829400924966e-5,0.11555317789316177,0.0061704120598733425,0.19631242752075195,0.19167445600032806
7.16486120223999,0.00130020035430789,1.7846908569335938,0.028606345877051353,0.2959624230861664,3.3085451126098633,-4.3737829400924966e-5,0.11555317789316177,0.0061704120598733425,0.19631242752075195,0.19167445600032806
7.190448045730591,0.001300570322200656,1.8152745962142944,0.029337383806705475,0.30632880330085754,3.320013999938965,-7.246818131534383e-5,0.10734196752309799,0.01075751706957817,0.19313493371009827,0.18022681772708893
7.20788836479187,0.001300570322200656,1.8152745962142944,0.029337383806705475,0.30632880330085754,3.320013999938965,-7.246818131534383e-5,0.10734196752309799,0.01075751706957817,0.19313493371009827,0.18022681772708893
7.252439975738525,0.001300570322200656,1.7992157936096191,0.030044453218579292,0.3159042000770569,3.328810453414917,-3.907271093339659e-6,0.12803702056407928,0.011634593829512596,0.18233622610569,0.17119647562503815
7.274218320846558,0.001300570322200656,1.7992157936096191,0.030044453218579292,0.3159042000770569,3.328810453414917,-3.907271093339659e-6,0.12803702056407928,0.011634593829512596,0.18233622610569,0.17119647562503815
7.296483039855957,0.0013003852218389511,1.8029547929763794,0.03051183931529522,0.32205209136009216,3.3342511653900146,7.595738134114072e-5,0.11196578294038773,0.01205441728234291,0.16303454339504242,0.1554551124572754
7.362946271896362,0.001300570322200656,1.8268753290176392,0.031746212393045425,0.34110701084136963,3.3483567237854004,-2.844693881343119e-5,0.11623882502317429,0.018863292410969734,0.21354776620864868,0.17237670719623566
7.385509014129639,0.001300570322200656,1.8268753290176392,0.031746212393045425,0.34110701084136963,3.3483567237854004,-2.844693881343119e-5,0.11623882502317429,0.018863292410969734,0.21354776620864868,0.17237670719623566
7.407335996627808,0.001300570322200656,1.8268753290176392,0.031746212393045425,0.34110701084136963,3.3483567237854004,-2.844693881343119e-5,0.11623882502317429,0.018863292410969734,0.21354776620864868,0.17237670719623566
7.4294538497924805,0.001300570322200656,1.819397211074829,0.03268098458647728,0.35420578718185425,3.35811185836792,8.18599892227212e-6,0.11000226438045502,0.024138646200299263,0.2179771065711975,0.16969001293182373
7.451643228530884,0.001300570322200656,1.819397211074829,0.03268098458647728,0.35420578718185425,3.35811185836792,8.18599892227212e-6,0.11000226438045502,0.024138646200299263,0.2179771065711975,0.16969001293182373
7.474205017089844,0.001300570322200656,1.8213386535644531,0.03647998347878456,0.3560153841972351,3.3609042167663574,-6.574977305717766e-5,0.11803606897592545,0.02390071377158165,0.20667897164821625,0.15545082092285156
7.498889446258545,0.00130020035430789,1.8275704383850098,0.033915359526872635,0.36805954575538635,3.3680946826934814,-2.9262191674206406e-5,0.08912163972854614,0.009137822315096855,0.19428583979606628,0.16155458986759186
7.51871395111084,0.00130020035430789,1.8275704383850098,0.033915359526872635,0.36805954575538635,3.3680946826934814,-2.9262191674206406e-5,0.08912163972854614,0.009137822315096855,0.19428583979606628,0.16155458986759186
7.540708065032959,0.0013003852218389511,1.8303028345108032,0.03477822244167328,0.38059502840042114,3.3758723735809326,1.9642471670522355e-5,0.12491408735513687,0.017262453213334084,0.25820860266685486,0.17095112800598145
7.562888860702515,0.0013003852218389511,1.8303028345108032,0.03477822244167328,0.38059502840042114,3.3758723735809326,1.9642471670522355e-5,0.12491408735513687,0.017262453213334084,0.25820860266685486,0.17095112800598145
7.56701397895813,0.0013003852218389511,1.8303028345108032,0.03477822244167328,0.38059502840042114,3.3758723735809326,1.9642471670522355e-5,0.12491408735513687,0.017262453213334084,0.25820860266685486,0.17095112800598145
7.584960699081421,0.00130020035430789,1.8303028345108032,0.03618037700653076,0.39734897017478943,3.3840577602386475,-1.6298104128509294e-6,0.12434054166078568,0.020458295941352844,0.23135697841644287,0.14934544265270233
7.6073362827301025,0.00130020035430789,1.8303028345108032,0.03618037700653076,0.39734897017478943,3.3840577602386475,-1.6298104128509294e-6,0.12434054166078568,0.020458295941352844,0.23135697841644287,0.14934544265270233
7.608169794082642,0.00130020035430789,1.8303028345108032,0.03618037700653076,0.39734897017478943,3.3840577602386475,-1.6298104128509294e-6,0.12434054166078568,0.020458295941352844,0.23135697841644287,0.14934544265270233
7.608381271362305,0.00130020035430789,1.8303028345108032,0.03618037700653076,0.39734897017478943,3.3840577602386475,-1.6298104128509294e-6,0.12434054166078568,0.020458295941352844,0.23135697841644287,0.14934544265270233
7.629230499267578,0.00130020035430789,1.8303028345108032,0.03618037700653076,0.39734897017478943,3.3840577602386475,-1.6298104128509294e-6,0.12434054166078568,0.020458295941352844,0.23135697841644287,0.14934544265270233
7.651249170303345,0.001300755306147039,1.852521538734436,0.03784618526697159,0.41556501388549805,3.3933215141296387,-2.4486918846378103e-5,0.12976466119289398,0.01707393489778042,0.22415368258953094,0.14350442588329315
7.6514410972595215,0.001300755306147039,1.852521538734436,0.03784618526697159,0.41556501388549805,3.3933215141296387,-2.4486918846378103e-5,0.12976466119289398,0.01707393489778042,0.22415368258953094,0.14350442588329315
7.6738622188568115,0.001300755306147039,1.852521538734436,0.03784618526697159,0.41556501388549805,3.3933215141296387,-2.4486918846378103e-5,0.12976466119289398,0.01707393489778042,0.22415368258953094,0.14350442588329315
7.6959547996521,0.001300755306147039,1.852521538734436,0.03784618526697159,0.41556501388549805,3.3933215141296387,-2.4486918846378103e-5,0.12976466119289398,0.01707393489778042,0.22415368258953094,0.14350442588329315
7.7184059619903564,0.0013003852218389511,1.8598798513412476,0.03863714262843132,0.42425358295440674,3.4025135040283203,3.223675594199449e-5,0.1314864307641983,0.027411973103880882,0.21556030213832855,0.1459633708000183
7.74045467376709,0.0013003852218389511,1.8598798513412476,0.03863714262843132,0.42425358295440674,3.4025135040283203,3.223675594199449e-5,0.1314864307641983,0.027411973103880882,0.21556030213832855,0.1459633708000183
7.762356281280518,0.00130020035430789,1.8855741024017334,0.03978762775659561,0.4359022378921509,3.4096200466156006,0.00010105629917234182,0.13011878728866577,0.0240348968654871,0.2253611534833908,0.1277705579996109
7.762532949447632,0.00130020035430789,1.8855741024017334,0.03978762775659561,0.4359022378921509,3.4096200466156006,0.00010105629917234182,0.13011878728866577,0.0240348968654871,0.2253611534833908,0.1277705579996109
7.763890504837036,0.00130020035430789,1.8855741024017334,0.03978762775659561,0.4359022378921509,3.4096200466156006,0.00010105629917234182,0.13011878728866577,0.0240348968654871,0.2253611534833908,0.1277705579996109
7.784597635269165,0.00130020035430789,1.8855741024017334,0.03978762775659561,0.4359022378921509,3.4096200466156006,0.00010105629917234182,0.13011878728866577,0.0240348968654871,0.2253611534833908,0.1277705579996109
7.784951448440552,0.00130020035430789,1.8855741024017334,0.03978762775659561,0.4359022378921509,3.4096200466156006,0.00010105629917234182,0.13011878728866577,0.0240348968654871,0.2253611534833908,0.1277705579996109
7.809208393096924,0.00130020035430789,1.8855741024017334,0.03978762775659561,0.4359022378921509,3.4096200466156006,0.00010105629917234182,0.13011878728866577,0.0240348968654871,0.2253611534833908,0.1277705579996109
7.828847169876099,0.001300570322200656,1.8710252046585083,0.040830258280038834,0.4433923661708832,3.4186081886291504,3.058386573684402e-5,0.13620668649673462,0.01984267868101597,0.23903527855873108,0.12270606309175491
7.8509650230407715,0.001300570322200656,1.8710252046585083,0.040830258280038834,0.4433923661708832,3.4186081886291504,3.058386573684402e-5,0.13620668649673462,0.01984267868101597,0.23903527855873108,0.12270606309175491
7.873608589172363,0.0013000152539461851,1.8731584548950195,0.04488092660903931,0.45101433992385864,3.421544313430786,-7.646619633305818e-5,0.13620668649673462,0.020902100950479507,0.2533082664012909,0.13712936639785767
7.8957555294036865,0.0013000152539461851,1.8731584548950195,0.0421125702559948,0.4568386673927307,3.4261581897735596,-7.646619633305818e-5,0.1259058266878128,0.024460043758153915,0.22745172679424286,0.15800197422504425
7.9182562828063965,0.0013000152539461851,1.8731584548950195,0.0421125702559948,0.4568386673927307,3.4261581897735596,-7.646619633305818e-5,0.1259058266878128,0.024460043758153915,0.22745172679424286,0.15800197422504425
7.939922332763672,0.00130020035430789,1.9095665216445923,0.04314321279525757,0.47132760286331177,3.4363088607788086,4.984387123840861e-5,0.1259058266878128,0.015027071349322796,0.18885351717472076,0.1673964560031891
7.984255313873291,0.00130020035430789,1.9095665216445923,0.04314321279525757,0.47132760286331177,3.4363088607788086,4.984387123840861e-5,0.1259058266878128,0.015027071349322796,0.18885351717472076,0.1673964560031891
8.006537914276123,0.0013000152539461851,1.9163495302200317,0.04436560347676277,0.4840069115161896,3.4462318420410156,-4.84504289488541e-6,0.09456093609333038,0.028214838355779648,0.24430254101753235,0.17266981303691864
8.007507801055908,0.0013000152539461851,1.9163495302200317,0.04436560347676277,0.4840069115161896,3.4462318420410156,-4.84504289488541e-6,0.09456093609333038,0.028214838355779648,0.24430254101753235,0.17266981303691864
8.029097557067871,0.0013000152539461851,1.9163495302200317,0.04436560347676277,0.4840069115161896,3.4462318420410156,-4.84504289488541e-6,0.09456093609333038,0.028214838355779648,0.24430254101753235,0.17266981303691864
8.072844743728638,0.0013000152539461851,1.9007461071014404,0.046247128397226334,0.5017076134681702,3.4571495056152344,2.4237933757831343e-5,0.11025767773389816,0.023014135658740997,0.25919637084007263,0.1681194305419922
8.097080707550049,0.0013000152539461851,1.9007461071014404,0.046247128397226334,0.5017076134681702,3.4571495056152344,2.4237933757831343e-5,0.11025767773389816,0.023014135658740997,0.25919637084007263,0.1681194305419922
8.11752438545227,0.00130020035430789,1.9297000169754028,0.047697216272354126,0.5085506439208984,3.4672162532806396,-6.902449968038127e-5,0.10990948230028152,0.020849617198109627,0.22945746779441833,0.17584677040576935
8.139678955078125,0.00130020035430789,1.9297000169754028,0.047697216272354126,0.5085506439208984,3.4672162532806396,-6.902449968038127e-5,0.10990948230028152,0.020849617198109627,0.22945746779441833,0.17584677040576935
8.140185832977295,0.00130020035430789,1.9297000169754028,0.047697216272354126,0.5085506439208984,3.4672162532806396,-6.902449968038127e-5,0.10990948230028152,0.020849617198109627,0.22945746779441833,0.17584677040576935
8.163302898406982,0.00130020035430789,1.9297000169754028,0.047697216272354126,0.5085506439208984,3.4672162532806396,-6.902449968038127e-5,0.10990948230028152,0.020849617198109627,0.22945746779441833,0.17584677040576935
8.164728164672852,0.001300570322200656,1.9131138324737549,0.04790094867348671,0.5193364024162292,3.4697928428649902,2.1033752091170754e-6,0.10990948230028152,0.010848765261471272,0.24474847316741943,0.16338250041007996
8.184294700622559,0.0013003852218389511,1.9203523397445679,0.048907626420259476,0.5296788215637207,3.475916862487793,-3.0181827241904102e-5,0.14056676626205444,0.014399453066289425,0.2316330224275589,0.180634006857872
8.185747861862183,0.0013003852218389511,1.9203523397445679,0.048907626420259476,0.5296788215637207,3.475916862487793,-3.0181827241904102e-5,0.14056676626205444,0.014399453066289425,0.2316330224275589,0.180634006857872
8.20792269706726,0.0013003852218389511,1.9203523397445679,0.048907626420259476,0.5296788215637207,3.475916862487793,-3.0181827241904102e-5,0.14056676626205444,0.014399453066289425,0.2316330224275589,0.180634006857872
8.21191930770874,0.0013003852218389511,1.9203523397445679,0.048907626420259476,0.5296788215637207,3.475916862487793,-3.0181827241904102e-5,0.14056676626205444,0.014399453066289425,0.2316330224275589,0.180634006857872
