time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.637244701385498,0.7623583374023437,0.9431951904296875,0.6184102783203125,0.006625956986582773,-0.023404598595283717,0.8546874093509558,0.5185728046818088,-0.033162244548601165,-0.035607744795795725,2.0514622875245356
5.643771409988403,0.762519287109375,0.9428351440429688,0.6192042236328125,0.005361083767491737,-0.024130888199636345,0.8550589032026368,0.517941339409627,-0.03574167825718144,-0.03417150383143367,2.052948138071141
5.648657560348511,0.76265576171875,0.9427307739257812,0.6196268920898438,0.005031258801570467,-0.02395851982821248,0.8551798552120846,0.517752924667694,-0.0357954173697061,-0.0334206709106368,2.053383387651917
5.650980710983276,0.7627810668945313,0.9425436401367188,0.6198394775390625,0.0049661506937295425,-0.024068421997141546,0.8550857011736421,0.5179039409564631,-0.03604508818570048,-0.033429456153323725,2.0530317164424785
5.668228387832642,0.7626669311523437,0.9424071044921875,0.6199299926757813,0.005375872972254674,-0.02422877349189005,0.8548090629916726,0.5183488519830673,-0.035877608728669255,-0.0343153379564822,2.0519967564003823
5.670633792877197,0.7629451293945313,0.9420882568359376,0.6203074340820313,0.004999459735497653,-0.023710369075428627,0.8547816045952146,0.5184218670603028,-0.03537751263666035,-0.03313690406018337,2.0518139329932605
5.672738552093506,0.7632096557617187,0.942027099609375,0.62090966796875,0.004598539729449855,-0.022736581369591877,0.85475899610735,0.5185064704259108,-0.034123336830762324,-0.03144459713429889,2.051596090266291
5.679956912994385,0.7633585205078125,0.9418795776367187,0.6212107543945312,0.004672165568856468,-0.02288772497187197,0.8547741205895368,0.5184742285638632,-0.0343068651081524,-0.031726005505527906,2.0516746463466347
5.684627532958984,0.7636136474609375,0.9418180541992187,0.6217769775390625,0.0041081484662004045,-0.02241109709826336,0.854898506350865,0.5182947131527506,-0.03408216106833006,-0.030259823984136465,2.052082190854084
5.6994240283966064,0.762199462890625,0.9412047119140625,0.6204088745117188,0.00539033818757896,-0.02834580462108512,0.8538683126710567,0.5196887185911289,-0.042849720068708956,-0.038676909806469185,2.048941628866034
5.70052695274353,0.7633322143554687,0.9411952514648437,0.6213748779296875,0.004824862972147833,-0.02573491569934667,0.8544842732444362,0.5188169827493845,-0.039007434840862956,-0.03495608022068964,2.050925209116165
5.717127323150635,0.7638432006835938,0.9410379638671875,0.6219329223632812,0.004459185094198547,-0.024943210510168363,0.8547005857363792,0.5185025175055868,-0.03804426665653665,-0.033495033870526915,2.051642933636287
5.732789516448975,0.764186767578125,0.9406349487304687,0.6223517456054688,0.004687993096843787,-0.024340840407982074,0.8549198251066676,0.5181675779596229,-0.03678922654379271,-0.03324710983917367,2.0524177445143725
5.733904123306274,0.7643292236328125,0.9403723754882812,0.6227671508789062,0.004303410385053067,-0.023801110675056608,0.8549044076910137,0.5182214213057663,-0.03626165364400567,-0.03203197725898045,2.0522788250704167
5.748562335968018,0.7643156127929688,0.9401507568359375,0.6230047607421875,0.004324553407238359,-0.02391496267722731,0.8546542254235094,0.5186285065089614,-0.03641930363047685,-0.03220352435148957,2.0513285765816534
5.75047492980957,0.764234375,0.9399812622070313,0.6231126098632812,0.004297247992130062,-0.024397718801345166,0.8544721958006968,0.518906110563867,-0.037263110588990796,-0.03266981979470849,2.050687138099094
5.765745639801025,0.7644825439453125,0.9398074951171875,0.6235242309570312,0.0040623322362910354,-0.02417456650459343,0.8546276618719929,0.5186623635413771,-0.037134120005897,-0.032025912934173346,2.0512513160548895
5.782196760177612,0.7649307250976562,0.9397764892578125,0.6241925659179688,0.0038173476433839802,-0.023018074917452978,0.8547093809026046,0.518582173123171,-0.03541207546737191,-0.030403656189374555,2.051416958041089
5.78385329246521,0.7649821166992188,0.9397498168945313,0.6243795776367187,0.0040289007492015005,-0.023330595889947743,0.8545637072860331,0.5188066320352162,-0.035719383222262965,-0.031099053146664696,2.050898977969221
5.7888829708099365,0.76518212890625,0.9394769287109375,0.624724609375,0.0040910667942188365,-0.02324887824639357,0.8547017047833112,0.5185824415396949,-0.03552325822637356,-0.03111122217295976,2.051422795828514
5.805514335632324,0.7650769653320313,0.9391957397460937,0.6248369140625,0.003999066408835894,-0.024099573241550955,0.8545161997532333,0.5188499613536893,-0.03706439759872983,-0.03184804297768752,2.050810365180745
5.826885223388672,0.7651690063476563,0.9388756103515625,0.6250347900390625,0.003717038330732667,-0.024421609428016272,0.8545114602799109,0.5188448061504399,-0.037908077081380796,-0.03169986295617553,2.0508248907604902
5.829605340957642,0.7655427856445313,0.9385188598632812,0.6257128295898438,0.0032197886776651314,-0.02354737391076475,0.8546534337148521,0.5186546658251429,-0.036934710635100176,-0.029933987751427037,2.0512493899606814
5.831167459487915,0.7654971923828126,0.93829931640625,0.62577001953125,0.003340949865751415,-0.02413453940811473,0.8544686726518771,0.5189312570255257,-0.03780385488459336,-0.030762659505817153,2.050613254200221
5.847281455993652,0.76553125,0.9380996704101563,0.6259248046875,0.003427513122767521,-0.024102164181329884,0.8543515641934568,0.5191249778191791,-0.037651676160686126,-0.03088558344548905,2.0501603596403926
5.856882572174072,0.7657062377929688,0.9379216918945312,0.6262072143554688,0.0032248272095632452,-0.024216844538193418,0.8544237818753547,0.5190020673329709,-0.038062577617233924,-0.030652722816604253,2.0504474418062935
5.875362873077393,0.7658674926757812,0.9378406982421875,0.6263030395507813,0.003476391041838975,-0.024713953057676145,0.854391536539779,0.5190300930762906,-0.03865099579090301,-0.03160022781314864,2.0503933696954393
5.876312255859375,0.7664017944335938,0.9377266235351562,0.626972900390625,0.0032093139485966414,-0.023428383966590242,0.8546306520029553,0.5186976573936853,-0.03674047064366509,-0.029794459848255427,2.0511467454701044
5.881009340286255,0.7665001220703125,0.9375285034179688,0.6275186157226562,0.0030157899850814145,-0.02319649332364845,0.8545637096556489,0.5188195195323974,-0.03654019537940963,-0.029228117732023443,2.0508555165294426
5.893609046936035,0.766605712890625,0.93737060546875,0.6278632202148438,0.0028098690187748185,-0.023089518605503956,0.8545621080101334,0.5188280855157521,-0.036570454080589,-0.028765363451661093,2.0508311834605353
5.906666994094849,0.7664749755859375,0.9370744018554688,0.6282238159179687,0.002427091637612346,-0.02315142038961399,0.8543773299005757,0.5191314853792717,-0.037063343668922936,-0.028188299485801923,2.05011690906741
5.909857749938965,0.7665896606445313,0.9368209228515625,0.6284478149414062,0.0022687789623426474,-0.02314938592303147,0.8543500403589607,0.5191772020341887,-0.03722265705757459,-0.027917555923079648,2.0500076049682163
5.924154281616211,0.766900146484375,0.9364815673828125,0.6287774658203125,0.0022126938160773224,-0.022996717763503878,0.8544126767245075,0.5190811428000869,-0.037022853768333336,-0.027658958832345915,2.050229324735284
5.940504789352417,0.7669303588867188,0.9363109130859375,0.6288796997070313,0.002232160360459494,-0.023566597107788755,0.8543893148181975,0.5190939526572964,-0.037977010196814355,-0.02828459522350582,2.050208240838875
5.941631555557251,0.7670599975585938,0.9361286010742188,0.6290671997070313,0.0021498935223304046,-0.02393329347501961,0.8544380862194239,0.5189972372170872,-0.03869284300608864,-0.028520394514574592,2.050438954166648
5.954851865768433,0.7671516723632813,0.935950927734375,0.629303955078125,0.002392517587634447,-0.024262964981819544,0.8543767806796597,0.5190817864511763,-0.039002205384003535,-0.029281333469261584,2.0502499708313424
5.967353343963623,0.7673301391601562,0.93568408203125,0.6295603637695313,0.002275944303225994,-0.024361564492924054,0.8544353116110495,0.5189813412109482,-0.03929525233125295,-0.02917982993435633,2.0504848077612285
5.982960939407349,0.7674421997070312,0.9354995727539063,0.6298038330078125,0.0022073673701772925,-0.024360420356868938,0.8544416072249355,0.5189713260790031,-0.03936477549906377,-0.02906094270081638,2.050507145118935
5.985369682312012,0.7675718383789063,0.935152587890625,0.6302962646484375,0.0021336684862248044,-0.023808387215386778,0.8544937859325562,0.5189113392089634,-0.038498854132394275,-0.0283590982074728,2.050637803404925
6.002106666564941,0.7680169677734375,0.9350911865234375,0.6309421997070312,0.0014850331731842369,-0.022437780669926306,0.8545847689427959,0.5188248388098539,-0.03682962915813151,-0.025823599358835585,2.0508098028411728
6.0040977001190186,0.7681123046875,0.9348908081054688,0.6313726806640625,0.0009634996777559512,-0.021990442012152292,0.8544889853701654,0.519002953758017,-0.036600192964155,-0.02447525196924452,2.050378139236998
6.010045528411865,0.7681198120117188,0.9347183227539062,0.6316030883789062,0.0007398699437725621,-0.02266792757800329,0.8542232793674074,0.5194114040320802,-0.037979168371825876,-0.02481453499827729,2.0494271423481334
6.0369873046875,0.768203857421875,0.9346057739257813,0.6316401977539062,0.0011417675586013931,-0.02288810100965319,0.8541534319678555,0.5195158764239529,-0.037935223455676445,-0.025734793579537663,2.0491928817505247
6.038299560546875,0.7683731079101562,0.93435693359375,0.632042236328125,0.0008377067076974718,-0.02295601705379092,0.85417227948857,0.5194824698503292,-0.03836811253932735,-0.025284282503045236,2.049266501368865
6.051331281661987,0.7681651000976563,0.9340247802734375,0.6319758911132812,0.0016726519290938785,-0.024386900507212993,0.854034032537263,0.5196425238443412,-0.039942626922447426,-0.028205684140509522,2.048927481843344
6.0525126457214355,0.7682180786132813,0.9338441772460937,0.632126953125,0.0016075581601518582,-0.024738756174082513,0.8539745305010732,0.5197238795314224,-0.04060916845320764,-0.028464115593873674,2.04874121312898
6.066073179244995,0.7682816772460938,0.933626220703125,0.6323163452148437,0.0013491457608857988,-0.024885446412950048,0.8539167393358914,0.5198125591446433,-0.041125507096893006,-0.028179380756092984,2.0485310463892192
6.070071458816528,0.7686459350585938,0.9333446044921875,0.6324602661132812,0.0021894628650074234,-0.023617568438132345,0.8537569676041021,0.5201311920860745,-0.038074163210433845,-0.0283107881057232,2.0477798412551564
6.089830636978149,0.7689072875976563,0.9329759521484375,0.6327822265625,0.0026421215331288864,-0.022848898926838262,0.853956020185419,0.5198365729733871,-0.03629944059424587,-0.028271663852184728,2.0484645196608926
6.09129786491394,0.7690414428710938,0.932826171875,0.6330234375,0.0024648648718192017,-0.022928576862791258,0.8539844147142,0.5197872874835016,-0.036621471201945414,-0.028049555898844336,2.0485787620768505
6.107276916503906,0.7690989990234375,0.9327642822265625,0.6332547607421875,0.0024402927291099965,-0.023189408443140505,0.8538917292819148,0.5199280824992958,-0.037088268450130336,-0.02828491223079949,2.0482526691578364
6.110701560974121,0.7694258422851562,0.932681640625,0.6339451293945313,0.0015907262239011873,-0.02258899341352312,0.8538746977147837,0.5199857763142478,-0.036943119655351006,-0.026211473590992646,2.04809600408469
6.134733438491821,0.7694885864257812,0.932580322265625,0.6344595947265625,0.0012113948171017597,-0.0223707389874408,0.8537909732837765,0.520133690986168,-0.03695997532734178,-0.02534281868526512,2.0477403232109763
6.135953187942505,0.7696378173828125,0.9324013671875,0.6344552001953125,0.0018543090940743418,-0.022377671046095185,0.8537116878476758,0.5202616220793235,-0.03629937556577839,-0.0264536628210882,2.0474510339527345
6.154661178588867,0.7697901000976562,0.9322727661132812,0.6349391479492188,0.0014731723055142253,-0.022111490461501727,0.8537756227817065,0.5201692971491477,-0.036243640077441804,-0.025521724651283342,2.0476576784855696
6.159229278564453,0.770026611328125,0.9318562622070312,0.6354796142578125,0.0011174674498359216,-0.021437479993710745,0.854014761258913,0.5198057072309805,-0.03547193735862713,-0.02419767762576272,2.048494385377672
6.163036584854126,0.7700452270507813,0.9315896606445313,0.6357111206054687,0.0010363202915709393,-0.021261146837915027,0.853859959640106,0.5200673600590472,-0.03524752222408527,-0.02388647321421653,2.047878061098098
6.177019834518433,0.7702965087890625,0.9314697265625,0.6360177001953125,0.0008820883740465616,-0.021180785244793877,0.8540111402669456,0.5198226318240343,-0.035277273441361105,-0.02352930067617835,2.0484475501538677
6.178264617919922,0.770768310546875,0.9312071533203125,0.6359935913085938,0.0015146864395132326,-0.02127630637170424,0.8539644190792197,0.519894023295958,-0.03478109425585485,-0.024712340918517366,2.0482917006782797
6.196318864822388,0.770952880859375,0.930905029296875,0.636400634765625,0.001442576714620103,-0.021219433657958676,0.854039368595144,0.5197734232309937,-0.03476228995257854,-0.024525088440125672,2.0485722495604812
6.211547613143921,0.7710517578125,0.930778076171875,0.6366351318359375,0.0013823820757335752,-0.02181907423761139,0.8539457429665629,0.5199025726888598,-0.035846124162061795,-0.025051164343152153,2.0482769026551337
6.2212982177734375,0.770824951171875,0.9306759033203125,0.6367698974609375,0.0013327584273782399,-0.02256762617841301,0.853679355666008,0.5203080661620717,-0.03716502816338245,-0.02576258230272579,2.047336643182363
6.224535942077637,0.77096435546875,0.9304869384765625,0.6371025390625,0.0009738321278372663,-0.022503529458432606,0.8536507206842467,0.5203586166175845,-0.037427334265322215,-0.025085066669298297,2.0472111761170977
6.242905139923096,0.771114990234375,0.9303049926757813,0.6373893432617187,0.0009021286706345915,-0.022191167956923632,0.8535861268228803,0.5204781093610785,-0.03696470766375315,-0.024642617318967927,2.046925821747874
6.247008562088013,0.7712933349609375,0.9299774169921875,0.6377515258789063,0.0005910813611032345,-0.021775756550140253,0.853635030991287,0.5204158922573349,-0.03658028858568433,-0.023676247010524273,2.0470606022374236
6.255867004394531,0.7713757934570312,0.9298536987304687,0.6384186401367188,0.00027687256739917474,-0.021141094695954515,0.8536657588015553,0.5203919193323462,-0.03582340212130997,-0.022477915757002326,2.0471031138121845
6.271322011947632,0.7715455932617188,0.9295800170898437,0.6383762817382812,0.0006888513586524837,-0.021995762107472196,0.8536027355251674,0.5204594910625306,-0.03685326499871781,-0.024074142463884143,2.0469630678468578
6.272749662399292,0.7716459350585938,0.92939501953125,0.63865576171875,0.0004281483205411582,-0.02189448191926677,0.85354205229576,0.5205635535775097,-0.03694859565006876,-0.023527994473939193,2.046713184983415
6.286927938461304,0.7717406005859375,0.9292517700195313,0.638871826171875,0.0004917174156603636,-0.0222051088547172,0.8535003038613234,0.5206187882350789,-0.0374116039367736,-0.023962448792829646,2.046588940181487
6.301567316055298,0.7719524536132812,0.9289561157226562,0.6391671752929687,0.0008207695895061678,-0.022321365800864027,0.8536651243050296,0.520343096919084,-0.03727571744837792,-0.024633353149974953,2.047242360230853
