time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.16329288482666,1.730092529296875,-0.5336102294921875,0.3416387939453125,-0.02656578860880805,0.029485564470027887,0.759480842405461,0.6493178808430946,0.01032030614458118,0.07872471543416613,1.7272779345098195
7.165449142456055,1.7300853271484375,-0.5337828979492187,0.34144720458984373,-0.02650066804466686,0.02877904695189633,0.7595216974135742,0.6493044526319913,0.009330909950688743,0.07770657054258386,1.7273077780106703
7.179631233215332,1.7301029052734376,-0.5339828491210937,0.3413538513183594,-0.02663491934154137,0.028477077692754604,0.75956493119427,0.6492616979443607,0.008700550309799623,0.07751766344974491,1.727403725593495
7.195211887359619,1.7300814208984374,-0.5342985229492188,0.341549560546875,-0.026849739067601897,0.029121913104879778,0.75966066660256,0.649112222428501,0.009417831721137894,0.07868131843173827,1.7277889600504823
7.1964545249938965,1.7285069580078125,-0.5376823120117188,0.3509812927246094,-0.03729691513366846,0.06329626718393445,0.7579306885621244,0.6481848455632357,0.048080116186511805,0.13903987109932664,1.7299269828919766
7.199885368347168,1.7285172119140626,-0.5379168701171875,0.35090582275390625,-0.037382715073267674,0.06308158422434706,0.757998567566593,0.6481214530568253,0.04765112786563783,0.13888722918149515,1.7300785270291568
7.220902919769287,1.7299580078125,-0.5349196166992187,0.3416282958984375,-0.027233044788252617,0.029525147835900028,0.7596645474341942,0.6490734952903486,0.009536404390027547,0.07978857070071897,1.727862894188018
7.222638845443726,1.72994287109375,-0.5351399536132813,0.34170172119140624,-0.027436681821495522,0.02969668248575504,0.7596793100780056,0.649039814941558,0.009535800308058803,0.08032115494923338,1.727935863503458
7.236989259719849,1.729897216796875,-0.5353067016601563,0.34163458251953127,-0.027512549395404852,0.0294329311083861,0.7596258935838806,0.6491111337737363,0.009027692648150665,0.0800945853026264,1.7277364341565626
7.250259637832642,1.7298812255859375,-0.5356019287109375,0.3418540344238281,-0.02781665443161356,0.030191865312035132,0.7596515191940125,0.6490333230208147,0.009795425889729674,0.08154331873889015,1.7279260369297287
7.2524638175964355,1.729830322265625,-0.5357706298828125,0.3419188232421875,-0.027957658186921724,0.03047252828560434,0.7596058793877326,0.6490675637929968,0.010035394543577684,0.0821233413004206,1.7278272869518947
7.2665183544158936,1.7298321533203125,-0.5360241088867187,0.3419161682128906,-0.02814898892363043,0.030461841754533155,0.7596493087099877,0.6490089663447931,0.009776066600837168,0.08239995103397839,1.7279636355271264
7.284657716751099,1.72984228515625,-0.5362200317382813,0.34179727172851565,-0.02826115073251043,0.03012994103213248,0.759704429224503,0.6489550633359346,0.009130174135390998,0.0821385283890874,1.7280895192073706
7.287681818008423,1.7298397216796875,-0.536400390625,0.3417132568359375,-0.028345458408648695,0.02996896296990825,0.7597222470244566,0.6489379813373714,0.008776931761939485,0.0820574041715661,1.7281238109583383
7.3013060092926025,1.7297943115234375,-0.536690673828125,0.3417872009277344,-0.02870163165576273,0.03043439016965028,0.7596963588746197,0.6489309720979138,0.009022370304424316,0.08320465821292747,1.7281160820594323
7.305196046829224,1.7298116455078125,-0.5369429931640625,0.3418348999023437,-0.028972007226315988,0.030578469013707404,0.7597265578590684,0.6488768275363728,0.00889535614239782,0.08380298269118241,1.728235136019526
7.318481206893921,1.7297618408203126,-0.5372189331054688,0.34200433349609377,-0.02927966714248583,0.031218070373784112,0.7597952954142383,0.6487520653073507,0.00948265567006725,0.0851013655486591,1.7285452051224595
7.333904266357422,1.728292724609375,-0.5405944213867188,0.35112710571289063,-0.03935072313070156,0.06405089341138784,0.7581485040076857,0.6477343973521882,0.046636168660434636,0.14313153098186468,1.7308928327568234
7.342564344406128,1.7297132568359375,-0.537994384765625,0.34218072509765624,-0.029802672804923973,0.031741676804489895,0.7598355338377615,0.6486557084962759,0.009609700355282705,0.08657721702627273,1.7287567220542595
7.364882946014404,1.7297320556640625,-0.5380906372070312,0.3419586486816406,-0.02963376212615774,0.031029715319842124,0.7598124947400109,0.648724879857695,0.00873716203707765,0.08539545370774415,1.7285784951479186
7.385364532470703,1.7297186279296874,-0.5383754272460938,0.3420126647949219,-0.029795745350053655,0.03120134501869384,0.7598628533266593,0.6486502399308329,0.008795969416938804,0.08586434962430149,1.728762167625229
7.386917352676392,1.72967529296875,-0.538677734375,0.34236260986328126,-0.03034295456589217,0.032274277962202794,0.7596983959356132,0.6487649985187912,0.009704323251677782,0.08809372938131985,1.7284235329610156
7.3887693881988525,1.7296943359375,-0.5389069213867187,0.342206298828125,-0.030258111779974742,0.031763462549246106,0.7597764126075417,0.6487028071186435,0.009043778510202806,0.08729974041238928,1.728586924793808
7.392693042755127,1.7297322998046876,-0.539100830078125,0.34204449462890624,-0.030315710713597066,0.0313014681049775,0.7598459347589467,0.6486411420875992,0.008271777498408406,0.08678628177996561,1.7287353312840916
7.418125867843628,1.7297410888671876,-0.5392600708007812,0.3418822937011719,-0.030408157615895874,0.030891882945954477,0.7598206059269954,0.648686120035872,0.007522004696688314,0.0863951982657368,1.728599898904149
7.421040058135986,1.729795166015625,-0.53943701171875,0.34168853759765627,-0.03025473767651224,0.0300998843005777,0.7599330327435287,0.6485988232786427,0.006525094933947448,0.08513144066602248,1.7288317122248713
7.423251152038574,1.7297947998046874,-0.5396525268554687,0.3416855163574219,-0.030367200892163184,0.030022161044138535,0.7599224058516095,0.6486096206817447,0.0062588529654104995,0.08520180520584603,1.7287903421640816
7.439967155456543,1.7297454833984376,-0.5399583129882812,0.341810546875,-0.03067795645927177,0.030602365575838158,0.7600296315148597,0.6484422236622414,0.006756916346688732,0.08642760215535462,1.72920996439692
7.458419561386108,1.728162353515625,-0.543304931640625,0.3511135864257813,-0.041008534527898655,0.06425624565926691,0.7582119673956191,0.6475369082050187,0.04482181909383142,0.14592019276523321,1.7312093988371346
7.460131645202637,1.7281356201171876,-0.5434885864257812,0.3511619873046875,-0.04126136368585124,0.06445288644626306,0.7581695865203413,0.6475509272413281,0.04478978203656088,0.1465634291376473,1.7311449489985153
7.4620726108551025,1.7281282958984374,-0.5436878662109375,0.35111203002929686,-0.041274174184089144,0.06426447256441152,0.7581893930820538,0.6475456465217773,0.04448544366606291,0.14633737546498957,1.731151396325063
7.475837230682373,1.7280933837890624,-0.5438726196289062,0.351150146484375,-0.04153606699024019,0.06443973535828607,0.7582084183165388,0.6474892045739981,0.04442249625773555,0.1469625017557813,1.7312716180898284
7.489972829818726,1.728073974609375,-0.5440595092773437,0.35111776733398437,-0.041474499278585514,0.06424832608067366,0.7581859667359114,0.6475384609041793,0.0442001857346852,0.14662207431539956,1.7311433002107266
7.491878271102905,1.7280579833984375,-0.5442868041992187,0.35118865966796875,-0.04167964445279022,0.064426839164766,0.7583045979317371,0.6473686170869829,0.044238561849481876,0.14715811550242686,1.7315716529587024
7.511815309524536,1.7280567626953125,-0.5444793090820312,0.3511517639160156,-0.04176257839528116,0.06440653015709541,0.7582496395972297,0.6474296641099887,0.04408709339059485,0.14726199585823985,1.7313980739346373
7.514833211898804,1.7280513916015625,-0.5447045288085938,0.3511841430664063,-0.04185968583033364,0.06444452467049039,0.7583420951722664,0.6473113135361669,0.04404149378406193,0.1474530131405327,1.7316999095165075
7.5297369956970215,1.7280985107421876,-0.54500244140625,0.35122760009765625,-0.04189871767767628,0.06440257866319764,0.7584355129249738,0.6472035059026866,0.04394729011142909,0.1474518371033824,1.7319790625792453
7.53289794921875,1.7280704345703124,-0.5451856689453125,0.3511999816894531,-0.041989211029774993,0.06429793916157978,0.7584136843497468,0.6472336244106246,0.04366276141225481,0.14745574008296267,1.7318837431927119
7.5519938468933105,1.7280753173828125,-0.5453944702148438,0.3512637329101562,-0.042132640222465434,0.064378019119787,0.7584262675970024,0.6472015975729485,0.04360425565415697,0.1477773931300055,1.731951725305737
7.554483413696289,1.7280537109375,-0.5456396484375,0.35130331420898436,-0.042259985575470366,0.06446408109064074,0.7584708345258838,0.6471324972846826,0.0435832442961976,0.14808012020507663,1.7321202754170666
7.569835424423218,1.7280643310546875,-0.5458453979492187,0.3513541870117188,-0.04246445734651669,0.06464241260346447,0.7584014293760728,0.6471826637630205,0.043579368620350854,0.14862770629171282,1.7319650638642936
7.584367752075195,1.728066650390625,-0.546067626953125,0.3513858642578125,-0.042576720495435746,0.06463373806691822,0.7584239418306032,0.6471497718716127,0.043425794956526514,0.14878617342401185,1.7320365909685962
7.587692975997925,1.7280223388671876,-0.5462859497070313,0.35146856689453126,-0.04267262392245978,0.06472292700654571,0.7584311259329264,0.6471261214812698,0.04344177710280327,0.14904752577621114,1.7320889370668162
7.605126857757568,1.72801953125,-0.5464664916992188,0.3514595031738281,-0.04278468787714456,0.06472796759577132,0.7584051355803936,0.647148677677287,0.04329852021109614,0.14922672032930862,1.7320138745665958
7.606241941452026,1.72803271484375,-0.54672998046875,0.3513812561035156,-0.042928584610019055,0.0644662061116485,0.7584875322672111,0.6470687044573764,0.042725029878126215,0.14910156056224624,1.7321976243246702
7.620986223220825,1.728034912109375,-0.5470238037109375,0.35144082641601565,-0.043169983861373926,0.06468295698318278,0.7585387002913745,0.646971025417362,0.042761025634550594,0.14974723897604875,1.7324298926822825
7.622077703475952,1.72799609375,-0.5472109375,0.3514427795410156,-0.043252145805758986,0.0646096968901421,0.7584997284201478,0.6470185475993122,0.042531863483948856,0.14978022952790582,1.7322901327115778
7.635149955749512,1.7280526123046875,-0.5474965209960938,0.3514120788574219,-0.043403690043586414,0.06451733062427623,0.7585566751772123,0.6469508515210498,0.04220560113672952,0.1498880125551969,1.7324453888545295
7.6507041454315186,1.7280460205078125,-0.547708984375,0.3514910888671875,-0.043506638635716986,0.06465106113145515,0.7585634350310174,0.6469226597694205,0.042281610900052814,0.1502178809923385,1.732509943402666
7.652304649353027,1.7280076904296875,-0.5479329833984375,0.3514855346679687,-0.04362565662011074,0.06464959413933175,0.758548014356992,0.6469328728524688,0.0421217072005434,0.15039856055037182,1.7324660693771943
7.665604829788208,1.7279727783203125,-0.5481259765625,0.3514535827636719,-0.04362933948024639,0.06448527528705644,0.7585124193745786,0.6469907570144982,0.04185346707991685,0.15019358997284094,1.732306847812285
7.687856912612915,1.7279532470703125,-0.5483140869140625,0.3514245910644531,-0.043718992492425245,0.0643282166873861,0.7584848969496018,0.6470326045359847,0.04148715446415691,0.15012861113457743,1.732178218472981
7.689066171646118,1.7278970947265626,-0.5484711303710937,0.351448486328125,-0.04382781731379688,0.06431643900583163,0.7584052616490383,0.6471197549188027,0.041309391620775446,0.15028443852151005,1.7319313906838856
7.709011554718018,1.7278724365234375,-0.54862353515625,0.3514588012695313,-0.043918093238646115,0.0642677207355639,0.7583703379695866,0.6471594020375755,0.04110872747143623,0.15036121116285656,1.7318118858672695
7.711647272109985,1.727853515625,-0.548874755859375,0.3515028076171875,-0.04409370865251043,0.06427059682680736,0.7584114963156944,0.6470989394961044,0.040895475460625344,0.15063019486029644,1.7319472115657144
7.714807510375977,1.7278590087890624,-0.5490753784179687,0.35150445556640625,-0.04425223539993438,0.06419743886910845,0.7584257397538248,0.647078685929014,0.040580023217414544,0.15077628700182316,1.7319758353683448
7.736807107925415,1.7278367919921875,-0.5492711791992188,0.3515450744628906,-0.04451266745107887,0.06436704964404792,0.7584045988488143,0.6470687519896777,0.040501231227656094,0.15139471078578615,1.7319701117609967
7.741399049758911,1.727832763671875,-0.5495241088867188,0.3515767822265625,-0.04462894760573876,0.06452288198165244,0.7584380161211601,0.6470060513152753,0.040600554622609246,0.15177197153078079,1.7321245576449376
7.761205673217773,1.727842041015625,-0.5497527465820312,0.35153741455078125,-0.04464203811233353,0.0642491053535269,0.7585035992530484,0.6469555091462004,0.04017396660052446,0.15143303135498756,1.732247790854533
7.773633718490601,1.727795166015625,-0.5499713134765625,0.3516556701660156,-0.04489950358571203,0.0644224151113682,0.7584423405876207,0.6469922743070018,0.04009534871373582,0.15205422996713222,1.7321184805898553
7.783509969711304,1.7278184814453126,-0.5501876831054687,0.3516681213378906,-0.04500923588288662,0.06425436092092668,0.7585055717038932,0.6469272319836538,0.039707309816117135,0.15199992884213748,1.7322694264817808
7.8013410568237305,1.72776904296875,-0.550412841796875,0.35172531127929685,-0.04514157029295279,0.06459464636883515,0.7584883648671198,0.6469042979090296,0.040060414925176605,0.15264390143108136,1.7323219066379574
7.814066171646118,1.72777734375,-0.5505887451171875,0.3516979675292969,-0.04520186225965704,0.0643421122225012,0.7584992819133881,0.646912454339751,0.03959276446604058,0.15240792910626783,1.7322831941739585
7.820368766784668,1.7277642822265624,-0.5508187255859375,0.3517636413574219,-0.04536888743008857,0.06453548829943308,0.7584726884081632,0.646912680152587,0.03967058213926323,0.15291501442858382,1.7322642895333031
7.825960397720337,1.727749755859375,-0.5510419311523438,0.35180572509765623,-0.045505098938831166,0.06456868452978541,0.7585047455652753,0.6468622124561129,0.039553481038863435,0.15316389912454664,1.7323790402210946
7.829698324203491,1.72776318359375,-0.5512886962890625,0.3518291015625,-0.04572168206457411,0.0645998189251595,0.7584360754009342,0.6469243469791899,0.03930511182520008,0.15353888602255403,1.7321831380561075
7.839079856872559,1.7277723388671875,-0.5515264892578124,0.3518388671875,-0.04579072809710182,0.06449693909690817,0.7585045665707091,0.6468494234045877,0.03907231037819888,0.15350673883449084,1.7323681330494465
7.852031707763672,1.7277332763671875,-0.5517234497070312,0.35195404052734375,-0.045899539665263285,0.0647597545786501,0.7585143486095942,0.6468039806609055,0.03934209878844864,0.15401279364252873,1.7324810114654923
7.869784116744995,1.7277042236328124,-0.551872802734375,0.35200494384765624,-0.045949619903035074,0.0647500883017273,0.758492263609951,0.6468272911214691,0.03925696856031798,0.1540780239698528,1.7324113911027748
7.871516466140747,1.7277171630859376,-0.5521387939453125,0.3520843200683594,-0.04609465608338334,0.06484197286634164,0.7585081559570661,0.6467891299194556,0.03921583430217906,0.1544174546398535,1.732493858617659
7.877147912979126,1.727702392578125,-0.5523616333007813,0.352166259765625,-0.04630378359120448,0.06500136403645888,0.7584869738735537,0.646783033762233,0.03918774655783361,0.1549444269619078,1.7324838048882394
