time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.160595655441284,1.62375244140625,0.001209808349609375,0.44935873413085936,-0.0008387583853242677,0.03148216507431644,0.8360322732482146,0.547775691185751,0.05177778988362482,0.035900498830734866,1.9824659402496267
5.192870140075684,1.6238560791015626,0.0009659298062324524,0.44956704711914064,-0.0009180231027862369,0.0314439158742024,0.8361017072902096,0.5476717743817692,0.05163142003770616,0.03598477740493792,1.9827155596434025
5.198121070861816,1.6238076171875,0.0009996185898780822,0.4498748779296875,-0.0007350849940776704,0.031426246994175296,0.83569884466537,0.5482875994173844,0.051775781258410966,0.03569744351028886,1.9812382026026962
5.199884414672852,1.6239080810546875,0.0007815075516700745,0.45004513549804687,-0.0005477299987630423,0.03130571804690686,0.8357248400965113,0.5482550899490827,0.05178062946434143,0.035249841161209,1.9813096182165528
5.214125156402588,1.6239505615234375,0.0006053173542022706,0.4502023010253906,-0.001172075494816726,0.031535919988551035,0.835817707562928,0.5480993265036567,0.05148882908867793,0.036537044598762225,1.9817001667074639
5.220030784606934,1.624022216796875,0.0003902153968811035,0.45044851684570314,-0.000995684993393275,0.03144303251785112,0.8358523889900488,0.5480521217339674,0.05152852003266996,0.03613719746079316,1.9818076280141965
5.222519397735596,1.6240906982421874,0.0002556232810020447,0.4507146911621094,-0.0012002374333989316,0.03171168769275222,0.8358782420197105,0.5479968000014409,0.051756841383512796,0.03677059701995382,1.9819490971083464
5.242285966873169,1.624095947265625,6.453679502010345e-5,0.4511875610351562,-0.0008867406559759187,0.03183894196894837,0.8359379060705702,0.5478989985934064,0.05231753251884526,0.0363795931446003,1.9821783029429205
5.24634313583374,1.62419189453125,-0.00012557384371757508,0.451354248046875,-0.0009549769352835673,0.031652747573180956,0.8361069943127611,0.5476516097405375,0.051941684571470845,0.03627423665145843,1.9827682179203263
5.264512777328491,1.62420263671875,-0.00024406328797340392,0.45143927001953127,-0.001288587366026237,0.031215642081688304,0.8359652521976476,0.5478923437593846,0.05083385938998098,0.036368067553471384,1.9821921340225845
5.267579078674316,1.6242467041015625,-0.00032999184727668763,0.4518896179199219,-0.0013191949592572178,0.03162332835977413,0.8359562736240054,0.5478825909050007,0.05148361768432644,0.03686567073850336,1.982223248526654
5.27877950668335,1.624442138671875,-0.0007998126745223999,0.45202777099609376,-0.0010877865064744467,0.031251726171407514,0.8363685162526743,0.5472749321439122,0.051140755951275464,0.036033950927219456,1.9836647723689447
5.284301519393921,1.624368408203125,-0.0007631318569183349,0.45236050415039064,-0.000969322561549367,0.03151481444475144,0.8361377614415254,0.5476125644795228,0.05169660060796531,0.03614466071108247,1.982859508474905
5.30268669128418,1.6243304443359374,-0.0008025704622268676,0.45262261962890626,-0.0007565540235931734,0.03138640193840418,0.835988508606249,0.5478480947102673,0.05170428429366095,0.03566246078153743,1.9822892855917575
5.304652690887451,1.6243997802734376,-0.0010825765132904052,0.4527500915527344,-0.0006828706793541498,0.031156211998829154,0.836117809542074,0.5476639779171926,0.05140716652636098,0.03527550613093338,1.9827239859340484
5.307443380355835,1.6244715576171875,-0.001244041919708252,0.453014404296875,-0.0005142718862283445,0.03120931641122644,0.836101027355345,0.5476867591506185,0.05167969680860841,0.035053003131918864,1.9826665113678357
5.326463460922241,1.6245615234375,-0.0015108779668807984,0.45326611328125,-0.0002840370600119671,0.030956147493491647,0.8360742855295152,0.5477421157183554,0.05150533593317742,0.03439370408096914,1.9825244879797952
5.344599008560181,1.6245965576171875,-0.0016002191305160523,0.4534654541015625,-0.0006401610129922401,0.031150752707173754,0.8359718353365773,0.5478871337453077,0.05143537764634573,0.035211782268757943,1.9821892673448243
5.348386287689209,1.624495361328125,-0.0013636095523834229,0.45366262817382813,-0.0008381798175701284,0.031186184564331317,0.8353126764726824,0.5488892892660201,0.051235235833951086,0.03564335651199028,1.9797966322610165
5.355020999908447,1.6246151123046875,-0.0016552171707153321,0.45386935424804686,-0.0009335465947441033,0.031071310869068683,0.8354559206537416,0.5486775982088589,0.05094740890615313,0.03566369812631062,1.980303420062854
5.374657869338989,1.6246644287109375,-0.0017191474437713624,0.45435540771484373,-0.0011944015044570268,0.03154548371657646,0.8353299432570328,0.5488418185236396,0.051447889678170045,0.036630591253283856,1.9799241922789894
5.3765549659729,1.6247930908203125,-0.0020308818817138673,0.45456689453125,-0.0012661610148171879,0.03159736534799316,0.8355600475631462,0.5484882954590945,0.05147157384080003,0.03678577305135838,1.980772663490754
5.378463983535767,1.624862060546875,-0.0022580568790435793,0.45493612670898437,-0.0011694714382386963,0.03174483864712697,0.8356799510936391,0.5482972887913599,0.05183284872430835,0.03677411352429042,1.9812301909011159
5.391501188278198,1.6248427734375,-0.0023840649127960206,0.4552865295410156,-0.0010382533344415294,0.03182701651544937,0.835646384186945,0.5483439464834307,0.05211218118349517,0.03664773174796452,1.9811171288608744
5.407835006713867,1.6249176025390626,-0.0025725693702697756,0.45543670654296875,-0.0010365180522841587,0.0318035447587342,0.8357398567436272,0.548202838392185,0.05208095942329319,0.036610283570013,1.9814542669314543
5.42034649848938,1.624961181640625,-0.0027898538112640383,0.455690185546875,-0.0008563679499984568,0.03158607947155167,0.8358117318080933,0.548106134967952,0.05191833651581041,0.03606438992554574,1.9816777929882678
5.433863162994385,1.624961181640625,-0.0029100303649902343,0.4558966064453125,-0.000977825701011904,0.031490944033405174,0.8357824126970745,0.5481561118212952,0.05162382210585089,0.03616628966363927,1.9815593120512067
5.435351133346558,1.624961181640625,-0.0030005030632019045,0.45617471313476565,-0.0010935525603576563,0.031573977368134394,0.8357040914757802,0.5482705167949441,0.05163110993190124,0.0364580105216766,1.9812896030957632
5.448360919952393,1.6249586181640625,-0.0030648012161254884,0.45639193725585936,-0.0009938423751734851,0.03147423367938869,0.8355382169437179,0.5485291905798096,0.0515621534258892,0.036197762758377564,1.9806667825310948
5.450360059738159,1.6250008544921875,-0.003185115098953247,0.45661483764648436,-0.0008067479114912452,0.03139265902975071,0.835382646774053,0.5487710666440304,0.05162032754261301,0.035810305606132325,1.9800823984474958
5.463395833969116,1.6250147705078124,-0.0032237887382507322,0.4567523803710937,-0.0011329497501021573,0.03140298289196788,0.8352673596414778,0.5489453588545081,0.05127228639887818,0.036377698112516385,1.9796725691190649
5.476980209350586,1.6250242919921876,-0.003318447113037109,0.45686074829101564,-0.0010222088637722297,0.031071121754746498,0.8351072106866602,0.5492080545122101,0.05082714020619001,0.03584400350542115,1.9790356264642683
5.491481781005859,1.625116943359375,-0.0035072243213653564,0.4571951904296875,-0.0011068644291599458,0.031166041782510458,0.8351259153048782,0.5491740691956746,0.05089450729145167,0.03608773879526692,1.9791204237088806
5.493896722793579,1.6253782958984375,-0.004013548374176026,0.45765646362304685,-0.001122286314555756,0.031506852162328076,0.835606457168378,0.5484231099058108,0.05148058349909003,0.03644181636433446,1.980923973521351
5.5069520473480225,1.625336669921875,-0.003902946949005127,0.4579344787597656,-0.0010991850551036189,0.03172609212151321,0.83522775483484,0.5489871077033268,0.0518482325513736,0.036678794487955246,1.9795775253299637
5.520031690597534,1.6253760986328125,-0.004088777542114258,0.4582278442382812,-0.0010832261942877348,0.031573524637672434,0.8351832013890536,0.549063711494848,0.051607076200353284,0.03648923469947904,1.9793911458428788
5.521374702453613,1.6254140625,-0.00428587532043457,0.45841580200195314,-0.001684172454874391,0.031690489630549656,0.8351310869823676,0.5491347229831377,0.05114022048705035,0.0376265837737869,1.979235700197124
5.53543758392334,1.6255438232421875,-0.00473053503036499,0.4587001037597656,-0.001387738669650623,0.031597873459457484,0.8355301685158008,0.5485334867391256,0.051337164178081596,0.036992414851975686,1.9806670914724698
5.549292802810669,1.62571630859375,-0.0051499919891357425,0.45892767333984374,-0.0012534212514989753,0.03154258979330867,0.8359024389556973,0.5479695306421829,0.051416589061513564,0.03667245139679149,1.9820124917610986
5.550213098526001,1.6257449951171874,-0.0052086544036865235,0.45905877685546875,-0.0013333637318598082,0.03142219097091638,0.8358082530061159,0.5481199068293456,0.05112080674385625,0.03668335631750294,1.981652368814473
5.563740968704224,1.625692626953125,-0.005156814098358154,0.45929736328125,-0.0013476419161328231,0.031518001299736684,0.8355001554679239,0.5485838948314201,0.05124518355441167,0.03684077896418441,1.9805442230833172
5.582988977432251,1.6256668701171875,-0.005198358535766601,0.4594785461425781,-0.0014309066819695653,0.031378294330965874,0.8353922524023414,0.5487559929304549,0.05091244729959042,0.03683712143728707,1.9801316296759501
5.58454155921936,1.6255504150390625,-0.004933749198913574,0.45961532592773435,-0.001569454384611109,0.031374133612899084,0.8349100082603684,0.5494892889398719,0.05072100830633502,0.037108723306833846,1.9783788113360532
5.600332736968994,1.6256527099609375,-0.005241776943206787,0.45984597778320313,-0.001695675664739563,0.03142385165125372,0.8350744529178448,0.549236128013628,0.05067689234769556,0.037358949725202206,1.978988387567694
5.603454113006592,1.6256932373046875,-0.005319025039672852,0.46004974365234375,-0.0017050056720014119,0.03105892891014025,0.8347659466109862,0.5497256136194469,0.05003441107873586,0.03700278234777215,1.9778099294009353
5.617211818695068,1.62567041015625,-0.0051827187538146975,0.46066531372070313,-0.0014039409786517345,0.03138761970232016,0.8343243117680065,0.5503778602669199,0.05088609701389708,0.03690116024407686,1.97624706851675
5.63544487953186,1.6257607421875,-0.005452713012695312,0.4609190368652344,-0.0015023396305610546,0.03147317798416678,0.8343544860207677,0.5503269698099778,0.05092315765197699,0.03715659418070019,1.9763725100517495
5.639246940612793,1.625912841796875,-0.0058882999420166015,0.46117578125,-0.0013123580195237609,0.0314588793445936,0.8346142040863496,0.5499343114992191,0.0511255011863317,0.03679956474194454,1.977309167145992
5.642096757888794,1.6259560546875,-0.0060106925964355466,0.46144815063476563,-0.0016584093181469409,0.031707077766219546,0.8346375714090715,0.5498836561404853,0.05116252740636239,0.03764764179880906,1.977441922759721
5.6590166091918945,1.6260882568359376,-0.006349724769592285,0.4616520690917969,-0.0014423264850288813,0.03151900283476953,0.8348902022326189,0.5495114397085735,0.05110196975484197,0.037056954383042504,1.9783257492455553
5.660943508148193,1.6261739501953125,-0.006635916709899902,0.4618907775878906,-0.0017135378354159313,0.03143762151496944,0.8349955549574022,0.5493552247343682,0.05067499518293151,0.037411162352301644,1.9787038160770678
5.681518077850342,1.62622607421875,-0.0067255692481994625,0.46206640625,-0.0016934846676202758,0.031218362033922857,0.8348718529978721,0.5495557615506353,0.050321273497140696,0.03714869057416619,1.978219315631958
5.68352484703064,1.6262193603515624,-0.006793161869049072,0.4622209167480469,-0.0019914909203296227,0.031233446486961955,0.834799228753516,0.5496642188254529,0.05001432647689356,0.037669714399423494,1.9779654731023846
5.697468519210815,1.6262349853515625,-0.006891139030456543,0.4623819580078125,-0.0020787374955499307,0.03127829533808475,0.8347314648298126,0.5497642483048921,0.04998896822587809,0.037870803960366954,1.977728283057983
5.6999592781066895,1.6264329833984374,-0.007221111297607422,0.462603271484375,-0.0016444275209526323,0.03072709754175606,0.8350446404473515,0.5493210261722569,0.04956367027142987,0.03651253461436436,1.9787718805529877
5.714858531951904,1.6264715576171875,-0.007445025444030762,0.4627881774902344,-0.0016368744528771927,0.030831072519219908,0.8350223063991983,0.5493491725898053,0.04974467802356916,0.03661588312918442,1.9787061472021334
5.727886199951172,1.626392822265625,-0.0072710604667663575,0.46318368530273435,-0.0016050970077899885,0.030972414304186208,0.8346182446062209,0.5499550154205306,0.04998938645864284,0.036754430295112064,1.977256973450575
5.729247808456421,1.626347900390625,-0.00726017427444458,0.46359423828125,-0.0015102199131808275,0.03108737103487134,0.834351533304626,0.5503533532833008,0.050268370749885216,0.036746455631765755,1.9763026991821107
5.7446863651275635,1.6264423828125,-0.007406729221343994,0.463892333984375,-0.0018934858419603605,0.03139176452738218,0.834316320469493,0.55038827134076,0.0503541042522959,0.037723797030304825,1.9762317739184287
5.758684873580933,1.62651416015625,-0.007650692462921143,0.4641804504394531,-0.002361157246550478,0.031582130875467795,0.8343189363455403,0.5503716075535403,0.05015870823019406,0.03871340210022046,1.9762836343640817
5.760113477706909,1.6265159912109375,-0.007712043285369873,0.46438638305664065,-0.0024953221535745406,0.0311904289511117,0.8340155902726188,0.5508529074911112,0.049334115571218966,0.038534488083918905,1.9751250958304594
5.777054786682129,1.6266029052734374,-0.00797772979736328,0.46464028930664064,-0.002419985866274479,0.03113921611435549,0.8340983289684434,0.5507308512333776,0.049337079765196024,0.03834506237588345,1.9754155131364868
5.7928173542022705,1.6268372802734374,-0.008480551719665528,0.4648372497558594,-0.002570489218049574,0.031141995365333675,0.8345129261909413,0.5501015767384039,0.04920515407558773,0.03856229109849725,1.9769262177493814
5.7943315505981445,1.626965087890625,-0.008821030616760255,0.464999755859375,-0.00257997779966509,0.03112316317819833,0.8348017867038899,0.5496641423126758,0.04918342045948163,0.03853164761295799,1.9779739626551445
5.807438611984253,1.6268944091796875,-0.008690064430236816,0.4651609191894531,-0.002726896009858593,0.03113346358441644,0.8344119825474478,0.5502544092187057,0.04901183378968001,0.03882311248604129,1.9765623851501113
5.80977463722229,1.6268267822265625,-0.008591544151306153,0.4654190673828125,-0.002789198158735251,0.03131019600057402,0.8340770105995409,0.5507516975819233,0.04921548262624864,0.03915110041342474,1.9753747119052358
5.824177265167236,1.62699267578125,-0.009001864433288573,0.4656575317382812,-0.002833481341972422,0.03115164898467077,0.8344585289139447,0.5501822513238644,0.048928398827663706,0.039016912700543346,1.9767373197540008
5.842522859573364,1.6270260009765625,-0.009079771041870117,0.4659852905273438,-0.002850966999175922,0.030908778518517664,0.8344264959242318,0.5502444386790936,0.048500217050224614,0.038782332933865904,1.9765841000893845
