time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
11.76120400428772,1.7107855224609374,0.007655132293701172,0.8036344604492187,-0.0385955894849751,0.009895570378467977,0.7733041390068123,0.6327820847291149,-0.03363476819504182,0.07227865413335692,1.7687955349090683
11.763679265975952,1.7109095458984376,0.007483571052551269,0.8039617919921875,-0.038541023968729334,0.009491681440043346,0.7732855615025488,0.632814299638188,-0.03419351515964159,0.07168074659774176,1.7687121130643864
11.778281927108765,1.7112298583984376,0.007001185417175293,0.8036235961914062,-0.035913777617534226,0.008994987821114214,0.7734742399144844,0.6327455183247425,-0.03160993356276975,0.06698993348713284,1.7692246890453276
11.779411792755127,1.712136962890625,0.005127225399017334,0.8033180541992188,-0.035236187847868486,0.009948664681498633,0.7715241010583208,0.6351456499285459,-0.029479472330252877,0.06705908710333194,1.7631059082844132
11.797211408615112,1.7122393798828126,0.004957374095916748,0.803604736328125,-0.03530351011902048,0.009712134128011859,0.7714958228441123,0.6351799209342512,-0.029933762166178834,0.06686073044424228,1.7630047168221123
11.799589395523071,1.7123131103515625,0.004805233001708984,0.803892578125,-0.035345718929747694,0.009543013476215577,0.7715135989618669,0.6351585452971876,-0.030247024248804537,0.06671153022358173,1.7630521362863159
11.816908359527588,1.7123802490234374,0.004726105213165284,0.8042125854492187,-0.03544052488934606,0.00943264839658019,0.7715031904861387,0.6351675538072634,-0.030539385404858083,0.06671706424627162,1.7630151349768668
11.832434892654419,1.7124957275390624,0.004460338592529297,0.8048017578125,-0.03537361832648206,0.009336003421936627,0.771528636321371,0.6351418026729808,-0.030600925557397584,0.06649187558394684,1.7630886861454456
11.83369755744934,1.712545166015625,0.00434041690826416,0.8051677856445313,-0.035190141175333,0.008986672225937744,0.7715493080353469,0.6351319224826769,-0.030905159679401963,0.06576469804910466,1.7631313752962479
11.839913845062256,1.71262744140625,0.004154067993164062,0.8053819580078125,-0.03531846551429862,0.008946751769075688,0.771551676001078,0.6351224865224231,-0.03112995388591118,0.065912323911578,1.7631392704596014
11.857467412948608,1.7126910400390625,0.004027945518493652,0.805454833984375,-0.03537453564460123,0.00892619445848201,0.771508660990563,0.6351719068858183,-0.031237569130055765,0.06597069896630976,1.7630037343562093
11.871584177017212,1.712794921875,0.003836336374282837,0.8056170043945312,-0.03550565310544154,0.008929636287289327,0.771539244663955,0.6351273920535206,-0.03139596957763176,0.06617921959452897,1.763102911859473
11.87277865409851,1.7121309814453125,0.0046388859748840335,0.8058380737304688,-0.03633346762395169,0.009070586879073994,0.7724932954565261,0.6339177486541961,-0.032130013038766676,0.06768640410721193,1.7661370566029624
11.885750532150269,1.712082763671875,0.004608026027679443,0.8060919799804688,-0.03649006358684194,0.00871958656856011,0.7726976225531301,0.6336646022701931,-0.03285040454932359,0.06749338855266973,1.7667669104044381
11.900634050369263,1.712125244140625,0.004508882999420166,0.8063590087890625,-0.0365711751420638,0.008503646060145887,0.7727979363094374,0.6335405170849667,-0.0332770135596304,0.0673499712411099,1.7670742345963595
11.903126955032349,1.7128955078125,0.0034889986515045167,0.8066409912109375,-0.03603347300240602,0.008369032159280856,0.7717013351888015,0.6349083377873714,-0.032917348108878204,0.06628983441856467,1.7635953677966711
11.916687488555908,1.71303173828125,0.00324715781211853,0.807176513671875,-0.03592308857179117,0.00797842755297494,0.7716997183738982,0.6349215865466312,-0.03338082124951708,0.06562211395593527,1.7635686219612101
11.930032968521118,1.7131929931640626,0.0030507946014404295,0.8075243530273437,-0.035862135708638276,0.007900782621697685,0.7716169773379208,0.6350265546733227,-0.03343180015836217,0.06542474303857213,1.7633028140240457
11.931141138076782,1.713285888671875,0.0029063589572906495,0.8078531494140625,-0.03591912504453341,0.007913847515820473,0.7715139293703989,0.6351483639756768,-0.03349478650200062,0.06552402192410961,1.7629797997838175
11.946014404296875,1.7133731689453124,0.0027774953842163086,0.80777880859375,-0.03621336277645474,0.008232561658985718,0.7713929060459523,0.6352745877074987,-0.033389499846360304,0.06637807015241984,1.7626199974520063
11.961189270019531,1.7135072021484374,0.002530672550201416,0.8080083618164062,-0.036139105869463374,0.007993038605834677,0.7713874609072261,0.6352884868435,-0.03366560540608548,0.06595809141368014,1.7625895049193736
11.9624764919281,1.7136201171875,0.0023624210357666015,0.8082486572265625,-0.03632432173394934,0.008103067983862488,0.7713226319797591,0.635355240267706,-0.03373822819821172,0.06638093603796417,1.762394355502814
11.975246906280518,1.7136756591796876,0.0022539196014404296,0.80854931640625,-0.0362989624886575,0.007760995157524391,0.7713000982513811,0.6353883149018573,-0.03423676031275065,0.06590497691547713,1.762306189026811
11.989845275878906,1.7138087158203126,0.001970582127571106,0.80883349609375,-0.0364104154085803,0.008070923519283681,0.7712226010129836,0.6354721406403973,-0.03390800935401086,0.06646769570891375,1.7620793704878286
11.991870164871216,1.7138865966796875,0.0018601003885269165,0.8091160278320313,-0.03643590050315449,0.007709643353007625,0.771253759363326,0.6354373495647154,-0.03449532135047427,0.06604865272456881,1.7621604686933754
12.010592222213745,1.7139339599609376,0.001777232527732849,0.8095036010742187,-0.036333670354352435,0.007456386749956919,0.7712607038804653,0.6354377965977673,-0.03475560495488353,0.06556857666841387,1.7621683671592676
12.012744188308716,1.7132684326171874,0.0026341609954833984,0.80958984375,-0.037324964444250874,0.007647148346570624,0.7723012318778741,0.634112904293328,-0.035613053324214355,0.06740156523704033,1.765478382102332
12.02542495727539,1.7132501220703125,0.002603963613510132,0.810307861328125,-0.037248088193348565,0.006995296791659982,0.7726014844237932,0.633759096198933,-0.03649214669083389,0.06647146178819108,1.7663943486025575
12.03860092163086,1.7140726318359376,0.0015158220529556275,0.8106376953125,-0.03641064437173558,0.0066506160776081185,0.7715288511584242,0.6351167342405533,-0.036070957273959696,0.06467664207418938,1.762978497306628
12.040093183517456,1.7142044677734376,0.0012688195705413817,0.8106474609375,-0.03653972930213431,0.006581899566396499,0.7714007105903434,0.6352656692135485,-0.03635455439443174,0.06478135695758894,1.7625742904759927
12.05583667755127,1.71431103515625,0.0010931985378265382,0.8108938598632812,-0.0363670025624621,0.006277545703750456,0.7713797498581758,0.6353041122590797,-0.03660686790155734,0.06412577961509118,1.762492066245566
12.072243213653564,1.7143948974609375,0.000920200228691101,0.8111139526367187,-0.03649104886468013,0.006153229011375952,0.7713736859016475,0.635305578303855,-0.03695749015275262,0.06415883887951083,1.7624702247387036
12.073402881622314,1.714427001953125,0.0008246557712554932,0.8113043212890625,-0.03666755381613975,0.006020966276368994,0.7713618414537587,0.6353110639767781,-0.03738778281049611,0.06426249798742553,1.7624309266084144
12.08842420578003,1.71452587890625,0.0006807997226715088,0.811532470703125,-0.036826014063592045,0.0058815401599512105,0.7712919705187132,0.6353880297793588,-0.03781204091602899,0.06432569023897342,1.7622082845758675
12.09153127670288,1.71464208984375,0.00047764331102371214,0.8118978271484375,-0.036699020951671595,0.005487417230968035,0.7712694253685943,0.6354262692121883,-0.03826122574661844,0.06362628478897588,1.7621194638752637
12.110548257827759,1.7147620849609375,0.0003166734576225281,0.8120875854492188,-0.036911881498599315,0.005884615659448341,0.7711151790771511,0.6355975652089829,-0.037934613170165096,0.06445173208652462,1.761653292978216
12.112637519836426,1.71494287109375,2.6740215718746185e-5,0.8126246948242187,-0.03673644433597072,0.0055377101072326415,0.7710878393247889,0.635644013162829,-0.038249453606861696,0.06373722146566395,1.7615502847592865
12.129767656326294,1.71493994140625,-7.84812867641449e-5,0.81285009765625,-0.0366269662231226,0.005445950266368393,0.7711857570754125,0.6355323241622014,-0.03824183539752391,0.06345712389911937,1.7618530240021912
12.132080316543579,1.7151748046875,-0.00031148019433021543,0.813090576171875,-0.036637478042653986,0.0056918598024144965,0.7709353180132014,0.635833337734463,-0.037900644513123805,0.06377161581869781,1.7610742156222434
12.15030288696289,1.71450048828125,0.0005064178109169007,0.8131405639648438,-0.03742253449390611,0.005579564723518852,0.7720675668747828,0.634413189135914,-0.0389589764114555,0.06491052167517451,1.7646528653405178
12.154646873474121,1.7145089111328125,0.00044865891337394717,0.8133939819335938,-0.03756594509707315,0.005533026120089709,0.7721814488758904,0.6342665018766552,-0.039201648234215285,0.06508020882660363,1.7650131888657044
12.172020435333252,1.7145638427734375,0.00041533911228179934,0.8137369995117187,-0.03761002234527917,0.005152831389955519,0.7722810828744642,0.6341457747096477,-0.03983539225918071,0.06467138077776939,1.765313991159825
12.173880815505981,1.714642822265625,0.00027559584379196166,0.81399853515625,-0.03803736772187334,0.0050106651891945525,0.7722770958575486,0.6341262800933135,-0.04059900916601706,0.0651516468649551,1.765304610204456
12.189672708511353,1.7154505615234374,-0.0007669232487678528,0.8144096069335938,-0.03722738871593125,0.004562923441163332,0.7711788524931739,0.6355127683425208,-0.04037099624176496,0.06325972565018853,1.76181082506136
12.191436052322388,1.7155867919921874,-0.0009043551087379455,0.814451171875,-0.03761861236584087,0.004908072899232335,0.7709111198794729,0.6358119187859422,-0.04036366335252114,0.0642867069975084,1.760987472495188
12.210997343063354,1.715690185546875,-0.0010785096883773803,0.814716064453125,-0.037389436272368036,0.004530234075981808,0.7708861715253402,0.6358584886477927,-0.04065718170595571,0.06344973917753396,1.7608913892804596
12.212663412094116,1.716757568359375,-0.0020824759006500245,0.81549267578125,-0.03495283437865334,0.003169767721047862,0.7711736780483717,0.6356566763802921,-0.03962403651728203,0.05797164526238453,1.7617105097985988
12.231483936309814,1.716851318359375,-0.0022853899002075197,0.8157105102539063,-0.03490779740022422,0.003007419416255989,0.7711334601331138,0.6357087287211424,-0.039820898014538766,0.05769282614322164,1.7615787823916613
12.233355283737183,1.716908935546875,-0.0023799295425415037,0.8160018920898438,-0.034971375044004424,0.0026419100880952086,0.7712163342662585,0.6356063160475457,-0.04045857588475215,0.05733082169231826,1.7618313445654992
12.246666193008423,1.717006591796875,-0.002489784002304077,0.8161932373046875,-0.03510688835011221,0.002669038298354391,0.7711707988367598,0.6356539794938817,-0.04059348209928586,0.057571782337741476,1.7616910140257314
12.26449704170227,1.7172978515625,-0.0031739087104797363,0.8167791137695313,-0.033809359305188635,0.0007359897963001247,0.771420389159836,0.6354266037323898,-0.0419025727805913,0.05312277536401414,1.7624153959641558
12.2672278881073,1.71720361328125,-0.0029101064205169676,0.81679052734375,-0.03487760267487027,0.001887071309295587,0.7712668311373045,0.6355528829145126,-0.04149972861605219,0.05622816728316406,1.761971169535977
12.281095266342163,1.71721728515625,-0.0028743631839752196,0.8169900512695313,-0.03543058253501086,0.0025493840132261958,0.7711595870257919,0.6356501127197199,-0.041191642737294774,0.0579186759025831,1.7616583317999175
12.283109664916992,1.71734228515625,-0.003033745527267456,0.8172306518554687,-0.03561258393395977,0.0023891982745449574,0.7710975877346326,0.6357157743732511,-0.04167645643021517,0.057991756529217356,1.7614624380290078
12.29648232460022,1.7174482421875,-0.003129024267196655,0.8175083618164063,-0.03581515558485168,0.002690118281949983,0.7709478123352772,0.6358848233363587,-0.041484019879115,0.05867810930727543,1.761002056629298
12.309642314910889,1.717468505859375,-0.0032262063026428224,0.8177052612304687,-0.035851613501600446,0.0025846567454554216,0.7710205815032662,0.6357949702987634,-0.04168652201817913,0.05860482816994029,1.7612290284326708
12.312054872512817,1.717595458984375,-0.0034171111583709717,0.8179371337890625,-0.03597077748672789,0.002625938504752232,0.7709594988294732,0.6358621381860827,-0.04178035737474016,0.058837436707307365,1.7610399296786408
12.32637619972229,1.7176549072265626,-0.003440276622772217,0.8181424560546875,-0.03615582825638468,0.0025391035523805706,0.7709492247882016,0.6358644524068915,-0.04215120354796797,0.05901191151783951,1.7610086751481089
12.339173793792725,1.7171451416015624,-0.003409879446029663,0.818345703125,-0.03687712087780362,0.0019121054714172723,0.7709668916278494,0.6358038013586595,-0.044036571932959574,0.05932832470893161,1.761062170134432
12.340685367584229,1.7171842041015626,-0.003511727571487427,0.818591064453125,-0.03701085039213045,0.0018076532343580592,0.7708847604599618,0.6358959155660798,-0.04437590347371387,0.059396077379274485,1.7608037810709507
12.359478950500488,1.7172476806640624,-0.003646474361419678,0.8188230590820312,-0.03708531411580934,0.001740992305631843,0.7708405557309987,0.6359453483303802,-0.044577828771549546,0.059423045463731165,1.7606645622543238
12.36161994934082,1.717294189453125,-0.003712145805358887,0.8192393188476562,-0.03690030992511775,0.0012368023654162354,0.7709699164084833,0.6358004603965267,-0.04510783653662153,0.05850414506319877,1.7610579847911676
12.375375270843506,1.718194091796875,-0.004401042461395264,0.8197640991210937,-0.03544612214309947,0.0009403533669740931,0.771004775541481,0.6358414301166543,-0.04370831714201048,0.05588317214058479,1.7611374199714793
12.388835191726685,1.7182547607421874,-0.004528546333312988,0.820195556640625,-0.035359767899573055,0.0004068121437230456,0.7711134516685961,0.6357150037349376,-0.04441199608661372,0.05507786139272852,1.7614692133595562
12.390202760696411,1.718394775390625,-0.00464161491394043,0.8203784790039063,-0.03563995525147962,0.0008542307560867898,0.7709594989895519,0.6358856145544317,-0.0440922687535502,0.05606968430462574,1.7609966986788643
12.405354022979736,1.718513427734375,-0.0047269978523254395,0.8205562744140625,-0.03585821789714949,0.001121065372416174,0.7708600198430423,0.6359935229459934,-0.04396771748720958,0.0567397535073666,1.7606921724448756
12.4189612865448,1.7186658935546875,-0.00492801284790039,0.8207962646484375,-0.0357314808047458,0.000924952939122961,0.7708319681733099,0.6360349696232291,-0.04411112879765408,0.056292265469404676,1.7605982715114663
