time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.42199420928955,1.6338316650390625,-0.42682672119140624,0.885385009765625,0.018115493791074133,0.08648762724141963,0.805859294285503,0.5854763163719998,0.16172901916792665,0.07213838784723757,1.8908282271749368
9.43802547454834,1.6338896484375,-0.426868896484375,0.8856763305664063,0.01814191182332656,0.0862212994650125,0.8059819342488244,0.5853459491774784,0.16133659494318772,0.07175603230967495,1.8911395195466951
9.439057111740112,1.633906982421875,-0.42694293212890627,0.885926025390625,0.017958269616958438,0.08615309658345172,0.8060636078309843,0.5852491816585003,0.16101961817703578,0.0719531138301971,1.8913975563393677
9.451319694519043,1.6341378173828125,-0.4276460266113281,0.8866905517578125,0.018910822132866392,0.08458274034402151,0.8064193705787156,0.5849580665292028,0.15959176687407822,0.06850818242292293,1.8919625627112844
9.464931964874268,1.63417041015625,-0.4276336669921875,0.8869467163085938,0.018709714909289295,0.08457948549307458,0.8063408302724449,0.5850732626238222,0.15934226335091958,0.06885196391140438,1.8917016592536984
9.477465629577637,1.6342122802734376,-0.42772857666015623,0.88724951171875,0.018577681241108483,0.0846152720364683,0.8063870766930724,0.585008553818061,0.1592522005945946,0.06909467577775062,1.8918775958365321
9.480867385864258,1.6342508544921874,-0.4278387451171875,0.8874603881835937,0.0185621233302093,0.08482178509815787,0.8064364954498956,0.584911011314308,0.15957947549501017,0.06934360500531406,1.892125672204907
9.495991468429565,1.6343367919921874,-0.4279379577636719,0.8877550048828124,0.018210476974430262,0.0852187249516624,0.8063670513422905,0.5849601062940245,0.15981341792524095,0.07038856110736583,1.8920559729653414
9.497232437133789,1.6343580322265625,-0.42804522705078124,0.8880116577148438,0.01802135137940246,0.08532080951288941,0.8064478077868761,0.5848397418731623,0.15977008619974067,0.0707905524608917,1.8923774632499755
9.511115550994873,1.6345377197265625,-0.42811798095703124,0.8882767333984375,0.01794381106291792,0.08554732639636405,0.8062768294684738,0.5850447408987093,0.16003171238035296,0.0712228686956575,1.8918867888614381
9.52782678604126,1.634563232421875,-0.42820770263671876,0.8885643920898437,0.01794785033488392,0.08546829611887473,0.806369756496422,0.5849280817628729,0.15991756419937,0.07110029543769543,1.892171997500099
9.529926776885986,1.634505859375,-0.42831390380859374,0.8888330688476562,0.017977402450948733,0.08553059552111959,0.8065777584847256,0.5846312083259625,0.16007961466251572,0.07106717106571891,1.8929028036443654
9.546407461166382,1.63473681640625,-0.4283268737792969,0.8891618041992188,0.018034511536520602,0.0852339179854478,0.8064295561084814,0.584877172279075,0.15964029404254088,0.07067443992523317,1.8922811929522076
9.55931043624878,1.6347938232421875,-0.42846218872070313,0.8893594360351562,0.017940515752964365,0.0855072918508415,0.8064524396266253,0.5848086042074936,0.1599831134139666,0.07113443073107521,1.8924687223315977
9.560838460922241,1.6347637939453126,-0.4285560302734375,0.8896141967773438,0.017843576086466112,0.08563516874105667,0.8065954440121706,0.5845955989963887,0.16009763282954076,0.07139944001374235,1.8930088608703461
9.573930740356445,1.6349300537109375,-0.4287344970703125,0.8898914794921875,0.017692130835721846,0.08577014058776102,0.8065285554830681,0.5846726953436796,0.16013490174013997,0.07181822320544896,1.8928397056048976
9.586514472961426,1.63501806640625,-0.42834957885742186,0.889811279296875,0.017077717087995468,0.08683812013195319,0.8063267878021528,0.5848115967930807,0.1611511559138481,0.07409521763489284,1.8925969765244974
9.589215278625488,1.63513330078125,-0.4285304260253906,0.8899022216796875,0.016809391136768038,0.08744111976529016,0.8062152507784125,0.5848832912266386,0.16181702897183228,0.07525273044638185,1.8924677766657578
9.603356122970581,1.63513671875,-0.42862457275390625,0.8903223876953125,0.016760439427967153,0.08720035119051535,0.8063939459393109,0.5846742600584192,0.16138591550710824,0.07500687991603362,1.8929819639769352
9.615686893463135,1.6353253173828124,-0.42869110107421876,0.8905946044921875,0.016811802571089624,0.08735051334852298,0.8062680188006052,0.5848240188051507,0.16167728502678427,0.07513037890272174,1.8926111101353353
9.631865739822388,1.6354991455078125,-0.42934478759765626,0.8914635620117187,0.017930156661796835,0.08531448886361837,0.8067837314674244,0.5843799775073762,0.1596934438522922,0.07083987505480602,1.8935218491733885
9.633321762084961,1.635510498046875,-0.42937057495117187,0.8916903076171875,0.01777940299213014,0.08546222580094907,0.8067315845028443,0.5844349847125181,0.15975443925270932,0.07126813226097048,1.8934074952091575
9.649195671081543,1.6355284423828125,-0.42938937377929687,0.8920126953125,0.017642745954056717,0.08547356400359855,0.8068456621656463,0.5842799678375111,0.15962740471560755,0.07147186993434036,1.8938056536296302
9.651130437850952,1.635706298828125,-0.4294979858398438,0.8922849731445313,0.017642992460373746,0.08569416536289515,0.8066789974283232,0.584477741191087,0.15997072499503162,0.07176979882799898,1.8933240604886965
9.663858890533447,1.635768798828125,-0.42957568359375,0.8926340942382812,0.01762131524883596,0.08573355001776525,0.806718957232282,0.584417463541527,0.1600151280934937,0.07183924587013962,1.8934763117003341
9.680264472961426,1.63583203125,-0.42924349975585935,0.8924381713867188,0.017003709206223672,0.08731692940447908,0.8064742867295083,0.5845390085843153,0.16187210176641637,0.07472371307656832,1.8932918881844258
9.681895017623901,1.6359298095703125,-0.42928277587890623,0.8927537231445313,0.01694336867272051,0.08729164043585738,0.8064869059578875,0.5845271270749635,0.16176160908569656,0.07478915531699644,1.893327230450835
9.694380044937134,1.6359447021484375,-0.4294217529296875,0.8929367065429688,0.016813108189191645,0.08745254781768298,0.8066012518320371,0.584349032527825,0.16188929591033738,0.07515340003840792,1.8937859266423427
9.70728325843811,1.6361142578125,-0.42945883178710936,0.8931746215820312,0.016743374102911806,0.08738326377555909,0.8065389250240865,0.5844474202668465,0.16168582268644816,0.07520434903121687,1.8935489506779624
9.709196090698242,1.6362266845703124,-0.43006228637695315,0.893903076171875,0.017345159770600797,0.08585393580854732,0.8069746373152711,0.5840549476449975,0.15992241429908377,0.0723557420597036,1.894404972117822
9.73051404953003,1.636293701171875,-0.4301376953125,0.8941934204101563,0.017392522002926434,0.08605921222320564,0.806889797170477,0.5841405373641566,0.16030540412252808,0.07253724606956678,1.894194442676205
9.737252950668335,1.636384033203125,-0.4302227478027344,0.8944000854492188,0.017160570522948865,0.08633160360504347,0.8068945929974215,0.5841005776660679,0.16048421253024586,0.0732245547320912,1.8943269501575404
9.753337144851685,1.63649365234375,-0.4303742980957031,0.8946498413085937,0.01705915452855602,0.08662886733196558,0.8068201711407775,0.5841623370535951,0.16084647623645718,0.07375014058767906,1.8941946549050588
9.755434274673462,1.63651953125,-0.4300267333984375,0.8945720825195312,0.01668277501764772,0.0879138092583625,0.8067482331140365,0.5840805899246909,0.16251648408092617,0.07585261753902603,1.8944763717751456
9.759520053863525,1.6365933837890625,-0.43013653564453125,0.8948767700195313,0.016595621279981102,0.08786823761850472,0.8068053784670755,0.584010992575267,0.1623470668633069,0.07592608871390788,1.8946563807222658
9.779086828231812,1.6366983642578126,-0.43025784301757813,0.8952095336914062,0.016669078933324682,0.08774373771991488,0.8067974147282728,0.5840386202009493,0.16222639261152919,0.07566650653040996,1.8945763192640617
9.781392574310303,1.6368526611328125,-0.4308622741699219,0.89601904296875,0.017782463343183362,0.08616665842010675,0.807158255326083,0.5837419308505383,0.16096997799288262,0.07195373102449483,1.8951359325775134
9.797500848770142,1.6368787841796875,-0.43092031860351565,0.8961146240234374,0.017492321042240255,0.08662128018447124,0.807062332837262,0.583816035613133,0.16136915423794174,0.07297174160119367,1.8949993859279062
9.79924201965332,1.6369669189453124,-0.43094601440429686,0.8964201049804688,0.01755120507580419,0.0867512968256317,0.8070676824049957,0.5837875672852988,0.1616527445131792,0.07302351780627844,1.8950666140881351
9.81273365020752,1.6372701416015625,-0.43119454956054687,0.8968524169921875,0.018090329018652467,0.08652657770646865,0.8076399807020145,0.5830124809281985,0.1619805708980089,0.07173270542678066,1.8969081894660542
9.832206010818481,1.637195556640625,-0.43069427490234374,0.8966971435546875,0.017136784730509974,0.08777916791540227,0.8070438395140705,0.5836791836202204,0.16286138765185224,0.07487942736378506,1.8954110050859374
9.834586381912231,1.6372532958984376,-0.4307395324707031,0.8968731689453125,0.016941175186763736,0.0879310002640328,0.807083349669528,0.5836074043927753,0.16288891503678382,0.07535979385621845,1.8956145961940747
9.836365938186646,1.6373734130859374,-0.4308760681152344,0.8971333618164062,0.016740036549551966,0.08805748892810326,0.8069889070641849,0.5837247242453836,0.1628510991074902,0.07585734982269983,1.8953517894697332
9.85810136795044,1.637391357421875,-0.43099249267578127,0.8972724609375,0.01657212963959924,0.08851643378628556,0.8069761565175876,0.5836777263876602,0.16341093974973506,0.07665857377579811,1.895500344737559
9.859446287155151,1.6375740966796875,-0.43102273559570314,0.89760693359375,0.01665492644268856,0.08838465715058638,0.806896875740092,0.583804931228266,0.16327973819046854,0.07639547021045241,1.8951734372762772
9.872251510620117,1.63765478515625,-0.43173651123046874,0.8984793701171875,0.017826598861089824,0.08659338644823965,0.807435400492786,0.5832939840488036,0.16175861640612965,0.07229410575167887,1.8962470240771643
9.88813328742981,1.6378072509765624,-0.4318669738769531,0.8988828125,0.018199654942454537,0.08643935654635496,0.8079902612633878,0.5825364777448276,0.16200648016925379,0.07135841306310982,1.8980652810297494
9.88944125175476,1.638046630859375,-0.43196853637695315,0.8991433715820313,0.01811576136552125,0.0866324953117249,0.8078743591352197,0.5826711334861798,0.1622133684633691,0.07174753032214425,1.897748969905259
9.90251636505127,1.6379425048828125,-0.4320023193359375,0.8992431640625,0.017450156930397632,0.08748186388102132,0.8073692414365657,0.5832643684446628,0.1627771217779507,0.07394002308124625,1.8963889447669275
9.915422439575195,1.6380247802734376,-0.4320908203125,0.89941552734375,0.01733510295071294,0.08789765211183626,0.8072043829259241,0.5834334419144079,0.16330819922390083,0.07464822570963577,1.8959976841565196
9.917159080505371,1.638079833984375,-0.4321174621582031,0.8997288818359375,0.01748449493312586,0.08789237193213408,0.8072606009464611,0.5833519911276854,0.16348059622955793,0.07438386741918611,1.8961811669536652
9.932661056518555,1.63811474609375,-0.4317945861816406,0.8995366821289063,0.016748789269322065,0.08931568131340761,0.8070782200249623,0.5834097478538324,0.16494906090055958,0.0772569423180474,1.896165463379526
9.94718074798584,1.6382169189453124,-0.43198565673828127,0.89974560546875,0.016666159998410136,0.08957307968348226,0.8070513883215307,0.5834097694718645,0.1652742528763844,0.07769286218316808,1.8961826721518455
9.949132919311523,1.6384307861328125,-0.4320626220703125,0.900080322265625,0.01680329677305858,0.0893035860409735,0.8069469749205836,0.583591551004894,0.16497541267240792,0.07719153278705942,1.8957107563631046
9.967031240463257,1.6385032958984376,-0.4326846923828125,0.9007708129882812,0.017642276780189703,0.08793901918156706,0.8074901456309522,0.5830224212535043,0.1637701640918639,0.07411674934079936,1.8969764515535223
9.968512058258057,1.63857958984375,-0.43271148681640625,0.9009155883789063,0.017428389216652754,0.08845447809026008,0.8072599399471687,0.5832696168253463,0.16434255312743726,0.07511776251851315,1.8964072816617084
9.984095573425293,1.63862841796875,-0.43277789306640624,0.9012518920898438,0.017395284486448552,0.08841256768973227,0.8073737167959198,0.5831194589269731,0.16424933050261825,0.07509173721875677,1.8967798405145821
9.997243165969849,1.6387906494140625,-0.4329079284667969,0.901537841796875,0.017398754862288417,0.08853368836064586,0.8072658728448366,0.5832502720912919,0.1644395089205568,0.0752547649428091,1.896460721552691
9.998806476593018,1.6388179931640625,-0.43251083374023436,0.901427978515625,0.016972053219229434,0.0897760631108722,0.8071376220468555,0.5832504324716646,0.1659768890177302,0.07740355822897796,1.8965468775598517
10.012692928314209,1.6389090576171874,-0.43268609619140624,0.901652587890625,0.017071440866065307,0.09016087598395342,0.8070907721209575,0.5832530050550612,0.16672188861963605,0.07769494298403885,1.8965410073574556
10.027541875839233,1.6389510498046875,-0.4327109069824219,0.9020155639648437,0.01707117239423943,0.08993755019273175,0.8071745912733754,0.5831714939373113,0.1663637885647781,0.07741650489721895,1.8967350351995054
10.029896020889282,1.639103271484375,-0.4328488464355469,0.9022197265625,0.01698741069946827,0.09037402128367843,0.8070769036322809,0.5832416615589757,0.1669742492220994,0.07807880279671911,1.8965852057180317
10.048141479492188,1.63919677734375,-0.43347021484375,0.903081298828125,0.018064964389074154,0.08848044469455217,0.8076419542549156,0.5827172055942548,0.16517467133804248,0.07400564296741317,1.8976950715798888
10.050166130065918,1.6392481689453124,-0.433491455078125,0.9032678833007812,0.01779221137636103,0.08871518893453861,0.8075342734697996,0.5828391284379,0.16523119386186355,0.07474731058202332,1.8974335846409023
10.070990562438965,1.6395123291015625,-0.4336777954101563,0.9037007446289063,0.01850247164275446,0.08829906653197991,0.8080826884176834,0.5821196630181282,0.165439010540882,0.07296291181976158,1.8991093520098652
10.073083877563477,1.639512939453125,-0.43373147583007815,0.903990478515625,0.018598172035767795,0.08819578347856709,0.8083288384726927,0.581790426757709,0.16541010001272144,0.07261985913602621,1.89990520478812
10.087405443191528,1.6395980224609374,-0.4336595153808594,0.9041157836914062,0.018042593267353507,0.08854638881721706,0.8076127538578656,0.5827483519167891,0.1652538213276213,0.07412553040435707,1.897622928580671
10.089840650558472,1.639581787109375,-0.4337122802734375,0.90432373046875,0.017941608852542132,0.08867791400547811,0.807680034138877,0.5826382142400565,0.1653619207396684,0.07442080144716859,1.8979098919428636
10.103850841522217,1.639780517578125,-0.4338924255371094,0.9045587768554687,0.01799834256687358,0.08890415953415952,0.8075040234655125,0.5828459163186949,0.16577917732461175,0.0746366608322733,1.89739840237491
10.117112398147583,1.6397218017578126,-0.4335415649414063,0.904427001953125,0.017536257829797817,0.09017024144157337,0.8074560499268817,0.5827319578126572,0.16732611280306953,0.07684625935735913,1.8977713166638732
10.118580341339111,1.639805419921875,-0.43362820434570315,0.9046568603515625,0.017511923057677986,0.0903336126032115,0.8074681979581083,0.5826905527560579,0.16756928745808664,0.07706871347421043,1.8978811543098975
10.143816709518433,1.6398978271484375,-0.43375506591796875,0.9049937133789062,0.017600151722868138,0.09007424670260036,0.807535643202327,0.5826345764697587,0.1672522068998078,0.07661015847397182,1.898000787527913
