time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.137362241744995,0.0012994603021070361,1.6858450174331665,0.04797285422682762,0.09336910396814346,3.0185866355895996,-5.063748903921805e-5,0.06109865382313728,0.049844853579998016,-0.0052017769776284695,0.00034440794843249023
7.158703565597534,0.0012994603021070361,1.6886972188949585,0.049746520817279816,0.09339307248592377,3.0185747146606445,-1.4860800547467079e-5,0.056653521955013275,0.057790711522102356,-0.008341382257640362,-0.004636380355805159
7.181905746459961,0.0012994603021070361,1.6886972188949585,0.049746520817279816,0.09339307248592377,3.0185747146606445,-1.4860800547467079e-5,0.056653521955013275,0.057790711522102356,-0.008341382257640362,-0.004636380355805159
7.203062057495117,0.0012994603021070361,1.68932044506073,0.05013001710176468,0.09336910396814346,3.0185627937316895,0.00010345931514166296,0.09165089577436447,0.0413508303463459,0.0007903824443928897,-0.0036998933646827936
7.230328559875488,0.0012994603021070361,1.6980688571929932,0.05848301947116852,0.09334513545036316,3.0185508728027344,-4.140799501328729e-5,0.061963990330696106,0.046615276485681534,-0.0010200848337262869,0.004889743868261576
7.247333288192749,0.0012994603021070361,1.6980688571929932,0.05848301947116852,0.09334513545036316,3.0185508728027344,-4.140799501328729e-5,0.061963990330696106,0.046615276485681534,-0.0010200848337262869,0.004889743868261576
7.269576072692871,0.0012994603021070361,1.692747950553894,0.052814483642578125,0.09335711598396301,3.0185627937316895,-3.5430712159723043e-5,0.06281261891126633,0.042062874883413315,-0.0005319343763403594,-0.0004781211609952152
7.271985054016113,0.0012994603021070361,1.692747950553894,0.052814483642578125,0.09335711598396301,3.0185627937316895,-3.5430712159723043e-5,0.06281261891126633,0.042062874883413315,-0.0005319343763403594,-0.0004781211609952152
7.291932582855225,0.0012994603021070361,1.692747950553894,0.052814483642578125,0.09335711598396301,3.0185627937316895,-3.5430712159723043e-5,0.06281261891126633,0.042062874883413315,-0.0005319343763403594,-0.0004781211609952152
7.314509630203247,0.0012994603021070361,1.692747950553894,0.052814483642578125,0.09335711598396301,3.0185627937316895,-3.5430712159723043e-5,0.06281261891126633,0.042062874883413315,-0.0005319343763403594,-0.0004781211609952152
7.336150884628296,0.0012996451696380973,1.6949529647827148,0.055882442742586136,0.09335711598396301,3.0185747146606445,2.341239269298967e-5,0.05561046674847603,0.0688755139708519,0.0014625366311520338,0.0020929027814418077
7.33632755279541,0.0012996451696380973,1.6949529647827148,0.055882442742586136,0.09335711598396301,3.0185747146606445,2.341239269298967e-5,0.05561046674847603,0.0688755139708519,0.0014625366311520338,0.0020929027814418077
7.3584277629852295,0.0012996451696380973,1.6949529647827148,0.055882442742586136,0.09335711598396301,3.0185747146606445,2.341239269298967e-5,0.05561046674847603,0.0688755139708519,0.0014625366311520338,0.0020929027814418077
7.38042950630188,0.0012992753181606531,1.6970382928848267,0.05796770006418228,0.09338108450174332,3.0185866355895996,-6.86203857185319e-5,0.02989104948937893,0.06291814893484116,-0.00452455272898078,-0.004054428543895483
7.402998685836792,0.0012994603021070361,1.6988598108291626,0.05914215371012688,0.09336910396814346,3.0185866355895996,8.306976815219969e-5,0.02989104948937893,0.058590058237314224,-8.013395563466474e-5,-0.001975770341232419
7.425165891647339,0.0012994603021070361,1.6988598108291626,0.05914215371012688,0.09336910396814346,3.0185866355895996,8.306976815219969e-5,0.02989104948937893,0.058590058237314224,-8.013395563466474e-5,-0.001975770341232419
7.425943613052368,0.0012994603021070361,1.6988598108291626,0.05914215371012688,0.09336910396814346,3.0185866355895996,8.306976815219969e-5,0.02989104948937893,0.058590058237314224,-8.013395563466474e-5,-0.001975770341232419
7.4471354484558105,0.0012994603021070361,1.7005376815795898,0.06283329427242279,0.09336910396814346,3.0185508728027344,5.470083488035016e-5,0.06709665060043335,0.06420283019542694,0.00017009330622386187,-0.010251141153275967
7.44735860824585,0.0012994603021070361,1.7005376815795898,0.06283329427242279,0.09336910396814346,3.0185508728027344,5.470083488035016e-5,0.06709665060043335,0.06420283019542694,0.00017009330622386187,-0.010251141153275967
7.469237327575684,0.0012994603021070361,1.7005376815795898,0.06283329427242279,0.09336910396814346,3.0185508728027344,5.470083488035016e-5,0.06709665060043335,0.06420283019542694,0.00017009330622386187,-0.010251141153275967
7.492196798324585,0.0012994603021070361,1.7005376815795898,0.06283329427242279,0.09336910396814346,3.0185508728027344,5.470083488035016e-5,0.06709665060043335,0.06420283019542694,0.00017009330622386187,-0.010251141153275967
7.514248847961426,0.0012994603021070361,1.7209827899932861,0.06603308022022247,0.09336910396814346,3.0185747146606445,6.922005559317768e-5,0.06709665060043335,0.061827998608350754,0.003519904101267457,-5.4529125918634236e-5
7.536132097244263,0.0012994603021070361,1.7209827899932861,0.06603308022022247,0.09336910396814346,3.0185747146606445,6.922005559317768e-5,0.06709665060043335,0.061827998608350754,0.003519904101267457,-5.4529125918634236e-5
7.55797004699707,0.0012992753181606531,1.7124979496002197,0.07003581523895264,0.09336910396814346,3.0185508728027344,-5.784884706372395e-6,0.10405641794204712,0.06395246088504791,0.002748065395280719,-0.004510983824729919
7.5584704875946045,0.0012992753181606531,1.7124979496002197,0.07003581523895264,0.09336910396814346,3.0185508728027344,-5.784884706372395e-6,0.10405641794204712,0.06395246088504791,0.002748065395280719,-0.004510983824729919
7.580740690231323,0.0012992753181606531,1.7124979496002197,0.07003581523895264,0.09336910396814346,3.0185508728027344,-5.784884706372395e-6,0.10405641794204712,0.06395246088504791,0.002748065395280719,-0.004510983824729919
7.581440448760986,0.0012992753181606531,1.7124979496002197,0.07003581523895264,0.09336910396814346,3.0185508728027344,-5.784884706372395e-6,0.10405641794204712,0.06395246088504791,0.002748065395280719,-0.004510983824729919
7.6036975383758545,0.0012992753181606531,1.7124979496002197,0.07003581523895264,0.09336910396814346,3.0185508728027344,-5.784884706372395e-6,0.10405641794204712,0.06395246088504791,0.002748065395280719,-0.004510983824729919
7.604044675827026,0.0012992753181606531,1.7124979496002197,0.07003581523895264,0.09336910396814346,3.0185508728027344,-5.784884706372395e-6,0.10405641794204712,0.06395246088504791,0.002748065395280719,-0.004510983824729919
7.626217842102051,0.0012990902177989483,1.7300667762756348,0.07349925488233566,0.09336910396814346,3.0185627937316895,-1.6302987205563113e-5,0.08124125748872757,0.07524852454662323,-0.00629162322729826,-0.0028807506896555424
7.626801013946533,0.0012990902177989483,1.7300667762756348,0.07349925488233566,0.09336910396814346,3.0185627937316895,-1.6302987205563113e-5,0.08124125748872757,0.07524852454662323,-0.00629162322729826,-0.0028807506896555424
7.648112535476685,0.0012990902177989483,1.7300667762756348,0.07349925488233566,0.09336910396814346,3.0185627937316895,-1.6302987205563113e-5,0.08124125748872757,0.07524852454662323,-0.00629162322729826,-0.0028807506896555424
7.648731708526611,0.0012990902177989483,1.7300667762756348,0.07349925488233566,0.09336910396814346,3.0185627937316895,-1.6302987205563113e-5,0.08124125748872757,0.07524852454662323,-0.00629162322729826,-0.0028807506896555424
7.669679164886475,0.0012990902177989483,1.7300667762756348,0.07349925488233566,0.09336910396814346,3.0185627937316895,-1.6302987205563113e-5,0.08124125748872757,0.07524852454662323,-0.00629162322729826,-0.0028807506896555424
7.670344114303589,0.0012990902177989483,1.7300667762756348,0.07349925488233566,0.09336910396814346,3.0185627937316895,-1.6302987205563113e-5,0.08124125748872757,0.07524852454662323,-0.00629162322729826,-0.0028807506896555424
7.6790611743927,0.0012990902177989483,1.7300667762756348,0.07349925488233566,0.09336910396814346,3.0185627937316895,-1.6302987205563113e-5,0.08124125748872757,0.07524852454662323,-0.00629162322729826,-0.0028807506896555424
7.692025184631348,0.0012994603021070361,1.7300667762756348,0.0791558101773262,0.09336910396814346,3.0185627937316895,-1.6302987205563113e-5,0.0629977211356163,0.058702241629362106,-0.00271641300059855,-0.001938150147907436
7.7582948207855225,0.0012992753181606531,1.7275021076202393,0.08426108956336975,0.09338108450174332,3.0185387134552,1.7748872778611258e-5,0.08940604329109192,0.08114711195230484,-0.004852721467614174,-0.0009742946713231504
7.759580850601196,0.0012992753181606531,1.7275021076202393,0.08426108956336975,0.09338108450174332,3.0185387134552,1.7748872778611258e-5,0.08940604329109192,0.08114711195230484,-0.004852721467614174,-0.0009742946713231504
7.781994104385376,0.0012992753181606531,1.7275021076202393,0.08426108956336975,0.09338108450174332,3.0185387134552,1.7748872778611258e-5,0.08940604329109192,0.08114711195230484,-0.004852721467614174,-0.0009742946713231504
7.824555158615112,0.0012994603021070361,1.7368499040603638,0.0915115475654602,0.09335711598396301,3.0185747146606445,-3.2901964459597366e-6,0.09525585174560547,0.07437285035848618,-4.189198079984635e-5,0.0013101951917633414
7.8281378746032715,0.0012994603021070361,1.7368499040603638,0.0915115475654602,0.09335711598396301,3.0185747146606445,-3.2901964459597366e-6,0.09525585174560547,0.07437285035848618,-4.189198079984635e-5,0.0013101951917633414
7.8687779903411865,0.0012994603021070361,1.7368499040603638,0.0915115475654602,0.09335711598396301,3.0185747146606445,-3.2901964459597366e-6,0.09525585174560547,0.07437285035848618,-4.189198079984635e-5,0.0013101951917633414
7.891844034194946,0.0012989052338525653,1.7471323013305664,0.09817477315664291,0.09338108450174332,3.0185747146606445,4.051110863656504e-6,0.11855437606573105,0.0867406576871872,0.0010195737704634666,0.002646261127665639
7.914421558380127,0.0012989052338525653,1.7471323013305664,0.09817477315664291,0.09338108450174332,3.0185747146606445,4.051110863656504e-6,0.11855437606573105,0.0867406576871872,0.0010195737704634666,0.002646261127665639
7.91595196723938,0.0012989052338525653,1.7471323013305664,0.09817477315664291,0.09338108450174332,3.0185747146606445,4.051110863656504e-6,0.11855437606573105,0.0867406576871872,0.0010195737704634666,0.002646261127665639
7.93565034866333,0.0012992753181606531,1.7471323013305664,0.09928931295871735,0.09338108450174332,3.018598794937134,4.051110863656504e-6,0.11855437606573105,0.0867406576871872,0.0010195737704634666,0.002646261127665639
7.957481622695923,0.0012990902177989483,1.7541310787200928,0.10356767475605011,0.09335711598396301,3.018598794937134,-4.743680256069638e-5,0.12661495804786682,0.08697041124105453,0.00043997156899422407,0.009483578614890575
7.981135606765747,0.0012990902177989483,1.7541310787200928,0.10356767475605011,0.09335711598396301,3.018598794937134,-4.743680256069638e-5,0.12661495804786682,0.08697041124105453,0.00043997156899422407,0.009483578614890575
8.024526119232178,0.0012990902177989483,1.7655880451202393,0.11170496791601181,0.09336910396814346,3.0185627937316895,-0.00010743808525148779,0.12690211832523346,0.0887102335691452,-0.004825939424335957,0.00020421927911229432
8.046131610870361,0.0012990902177989483,1.7655880451202393,0.11170496791601181,0.09336910396814346,3.0185627937316895,-0.00010743808525148779,0.12690211832523346,0.0887102335691452,-0.004825939424335957,0.00020421927911229432
8.068267345428467,0.0012990902177989483,1.7727785110473633,0.11731358617544174,0.09334513545036316,3.0185627937316895,1.433128272765316e-5,0.12089277058839798,0.08350827544927597,-0.003661624388769269,0.005565894301980734
8.090575218200684,0.0012990902177989483,1.7727785110473633,0.11731358617544174,0.09334513545036316,3.0185627937316895,1.433128272765316e-5,0.12089277058839798,0.08350827544927597,-0.003661624388769269,0.005565894301980734
8.113937377929688,0.0012990902177989483,1.7727785110473633,0.11731358617544174,0.09334513545036316,3.0185627937316895,1.433128272765316e-5,0.12089277058839798,0.08350827544927597,-0.003661624388769269,0.005565894301980734
8.135068416595459,0.0012990902177989483,1.7820063829421997,0.1276799440383911,0.09335711598396301,3.0185747146606445,-2.450704232614953e-5,0.13028059899806976,0.09532451629638672,-0.000699151074513793,-0.003958454355597496
8.137691497802734,0.0012990902177989483,1.7820063829421997,0.1276799440383911,0.09335711598396301,3.0185747146606445,-2.450704232614953e-5,0.13028059899806976,0.09532451629638672,-0.000699151074513793,-0.003958454355597496
8.157731771469116,0.0012990902177989483,1.7820063829421997,0.1276799440383911,0.09335711598396301,3.0185747146606445,-2.450704232614953e-5,0.13028059899806976,0.09532451629638672,-0.000699151074513793,-0.003958454355597496
8.179425954818726,0.0012990902177989483,1.7820063829421997,0.1276799440383911,0.09335711598396301,3.0185747146606445,-2.450704232614953e-5,0.13028059899806976,0.09532451629638672,-0.000699151074513793,-0.003958454355597496
8.201584100723267,0.0012990902177989483,1.7921210527420044,0.13204219937324524,0.09335711598396301,3.0185627937316895,5.119680645293556e-5,0.1309451311826706,0.09499070793390274,0.004172917455434799,0.00433566328138113
8.223745346069336,0.0012990902177989483,1.7921210527420044,0.13204219937324524,0.09335711598396301,3.0185627937316895,5.119680645293556e-5,0.1309451311826706,0.09499070793390274,0.004172917455434799,0.00433566328138113
8.24571967124939,0.0012992753181606531,1.7941824197769165,0.1336241215467453,0.09338108450174332,3.0185627937316895,7.061808719299734e-5,0.12554650008678436,0.10588907450437546,-0.005060166120529175,0.004932538140565157
8.246036052703857,0.0012992753181606531,1.7941824197769165,0.13440309464931488,0.09338108450174332,3.0185747146606445,-3.945291246054694e-5,0.12554650008678436,0.10072316229343414,0.00025073043070733547,-0.0026677334681153297
8.246186256408691,0.0012992753181606531,1.7941824197769165,0.13440309464931488,0.09335711598396301,3.0185747146606445,-3.945291246054694e-5,0.12850238382816315,0.10072316229343414,0.00025073043070733547,-0.0026677334681153297
8.268071413040161,0.0012987202499061823,1.7963155508041382,0.13556556403636932,0.09334513545036316,3.0185627937316895,9.682325980975293e-6,0.12118884176015854,0.07988609373569489,-0.002345407847315073,-0.00026663450989872217
8.290195941925049,0.0012987202499061823,1.7963155508041382,0.13556556403636932,0.09334513545036316,3.0185627937316895,9.682325980975293e-6,0.12118884176015854,0.07988609373569489,-0.002345407847315073,-0.00026663450989872217
8.312546014785767,0.0012989052338525653,1.7990000247955322,0.13697969913482666,0.09336910396814346,3.0185866355895996,3.4285087167518213e-5,0.1437963992357254,0.09416428208351135,0.0003466173366177827,0.001446402631700039
8.334601879119873,0.0012987202499061823,1.803026795387268,0.14011956751346588,0.09334513545036316,3.0185747146606445,2.718147516134195e-5,0.10620636492967606,0.09499579668045044,0.0020423701498657465,-0.00032738520530983806
8.356933832168579,0.0012987202499061823,1.803026795387268,0.14011956751346588,0.09334513545036316,3.0185747146606445,2.718147516134195e-5,0.10620636492967606,0.09499579668045044,0.0020423701498657465,-0.00032738520530983806
8.379323720932007,0.0012987202499061823,1.803026795387268,0.14011956751346588,0.09334513545036316,3.0185747146606445,2.718147516134195e-5,0.10620636492967606,0.09499579668045044,0.0020423701498657465,-0.00032738520530983806
