time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.727078914642334,0.0012998302699998021,2.3330891132354736,1.6536073684692383,2.830338478088379,3.3782453536987305,-3.0837106805847725e-6,-0.05268572270870209,-0.09021048992872238,-0.14654220640659332,-0.02999262697994709
6.747499942779541,0.0012996451696380973,2.332561731338501,1.6529003381729126,2.8291401863098145,3.3781015872955322,-3.0837106805847725e-6,-0.06854918599128723,-0.09600063413381577,-0.14654220640659332,-0.022733304649591446
6.751334190368652,0.0012996451696380973,2.332561731338501,1.6529003381729126,2.8291401863098145,3.3781015872955322,-3.0837106805847725e-6,-0.06854918599128723,-0.09600063413381577,-0.14654220640659332,-0.022733304649591446
6.769491672515869,0.0012996451696380973,2.332561731338501,1.6529003381729126,2.8291401863098145,3.3781015872955322,-3.0837106805847725e-6,-0.06854918599128723,-0.09600063413381577,-0.14654220640659332,-0.022733304649591446
6.770156621932983,0.0012996451696380973,2.332561731338501,1.6529003381729126,2.8291401863098145,3.3781015872955322,-3.0837106805847725e-6,-0.06854918599128723,-0.09600063413381577,-0.14654220640659332,-0.022733304649591446
6.7943596839904785,0.0012994603021070361,2.3305723667144775,1.6498204469680786,2.824094772338867,3.3771069049835205,3.167230897815898e-5,-0.04893559589982033,-0.08063813298940659,-0.13940013945102692,-0.017903059720993042
6.795805931091309,0.0012994603021070361,2.3305723667144775,1.6498204469680786,2.824094772338867,3.3771069049835205,3.167230897815898e-5,-0.04893559589982033,-0.08063813298940659,-0.13940013945102692,-0.017903059720993042
6.8165600299835205,0.0012994603021070361,2.3305723667144775,1.6498204469680786,2.824094772338867,3.3771069049835205,3.167230897815898e-5,-0.04893559589982033,-0.08063813298940659,-0.13940013945102692,-0.017903059720993042
6.836183786392212,0.0012994603021070361,2.3305723667144775,1.6498204469680786,2.824094772338867,3.3771069049835205,3.167230897815898e-5,-0.04893559589982033,-0.08063813298940659,-0.13940013945102692,-0.017903059720993042
6.858247995376587,0.0012998302699998021,2.32594633102417,1.632826805114746,2.7955243587493896,3.3759922981262207,-6.4446030592080206e-6,-0.08463785797357559,-0.08663089573383331,-0.15759232640266418,-0.015235604718327522
6.880565404891968,0.0012998302699998021,2.32594633102417,1.632826805114746,2.7955243587493896,3.3759922981262207,-6.4446030592080206e-6,-0.08463785797357559,-0.08663089573383331,-0.15759232640266418,-0.015235604718327522
6.881826639175415,0.0012998302699998021,2.32594633102417,1.632826805114746,2.7955243587493896,3.3759922981262207,-6.4446030592080206e-6,-0.08463785797357559,-0.08663089573383331,-0.15759232640266418,-0.015235604718327522
6.88331151008606,0.0012998302699998021,2.32594633102417,1.632826805114746,2.7955243587493896,3.3759922981262207,-6.4446030592080206e-6,-0.08463785797357559,-0.08663089573383331,-0.15759232640266418,-0.015235604718327522
6.902858257293701,0.0012998302699998021,2.32594633102417,1.632826805114746,2.7955243587493896,3.3759922981262207,-6.4446030592080206e-6,-0.08463785797357559,-0.08663089573383331,-0.15759232640266418,-0.015235604718327522
6.903271436691284,0.0012998302699998021,2.32594633102417,1.632826805114746,2.7955243587493896,3.3759922981262207,-6.4446030592080206e-6,-0.08463785797357559,-0.08663089573383331,-0.15759232640266418,-0.015235604718327522
6.9034423828125,0.0012998302699998021,2.32594633102417,1.632826805114746,2.7955243587493896,3.3759922981262207,-6.4446030592080206e-6,-0.08463785797357559,-0.08663089573383331,-0.15759232640266418,-0.015235604718327522
6.903591156005859,0.0012998302699998021,2.32594633102417,1.632826805114746,2.7955243587493896,3.3759922981262207,-6.4446030592080206e-6,-0.08463785797357559,-0.08663089573383331,-0.15759232640266418,-0.015235604718327522
6.924890995025635,0.0012998302699998021,2.3215601444244385,1.6390825510025024,2.8059027194976807,3.3749616146087646,-0.0001311613159487024,-0.0819111093878746,-0.08722233027219772,-0.14196503162384033,-0.015883101150393486
6.9480297565460205,0.0012998302699998021,2.3215601444244385,1.6390825510025024,2.8059027194976807,3.3749616146087646,-0.0001311613159487024,-0.0819111093878746,-0.08722233027219772,-0.14196503162384033,-0.015883101150393486
6.9692747592926025,0.0012998302699998021,2.3204097747802734,1.6364580392837524,2.8018040657043457,3.3741707801818848,-2.4273593226098455e-5,-0.07727860659360886,-0.08051404356956482,-0.13421769440174103,-0.025753198191523552
6.9914281368255615,0.0012996451696380973,2.3182766437530518,1.6350078582763672,2.7991676330566406,3.3738951683044434,3.3862594136735424e-5,-0.0632007047533989,-0.08553855121135712,-0.1645025908946991,-0.015195132233202457
7.013521671295166,0.0012996451696380973,2.3182766437530518,1.6350078582763672,2.7991676330566406,3.3738951683044434,3.3862594136735424e-5,-0.0632007047533989,-0.08553855121135712,-0.1645025908946991,-0.015195132233202457
7.0359344482421875,0.0012998302699998021,2.3092403411865234,1.630298137664795,2.7915096282958984,3.372816562652588,-3.116927516089163e-8,-0.06065954640507698,-0.08729287981987,-0.1307421177625656,-0.010600839741528034
7.058213710784912,0.0012998302699998021,2.3092403411865234,1.630298137664795,2.7915096282958984,3.372816562652588,-3.116927516089163e-8,-0.06065954640507698,-0.08729287981987,-0.1307421177625656,-0.010600839741528034
7.080184459686279,0.0012998302699998021,2.3092403411865234,1.630298137664795,2.7915096282958984,3.372816562652588,-3.116927516089163e-8,-0.06065954640507698,-0.08729287981987,-0.1307421177625656,-0.010600839741528034
7.080432176589966,0.0012998302699998021,2.3092403411865234,1.630298137664795,2.7915096282958984,3.372816562652588,-3.116927516089163e-8,-0.06065954640507698,-0.08729287981987,-0.1307421177625656,-0.010600839741528034
7.104146957397461,0.0013000152539461851,2.3117332458496094,1.6239105463027954,2.7825334072113037,3.3714022636413574,-1.0374926205258816e-5,-0.04726061597466469,-0.09773049503564835,-0.15818378329277039,-0.01685306988656521
7.124403238296509,0.0013000152539461851,2.3117332458496094,1.6239105463027954,2.7825334072113037,3.3714022636413574,-1.0374926205258816e-5,-0.04726061597466469,-0.09773049503564835,-0.15818378329277039,-0.01685306988656521
7.14676308631897,0.0013000152539461851,2.3117332458496094,1.6239105463027954,2.7825334072113037,3.3714022636413574,-1.0374926205258816e-5,-0.04726061597466469,-0.09773049503564835,-0.15818378329277039,-0.01685306988656521
7.169843673706055,0.00130020035430789,2.308832883834839,1.6157852411270142,2.76935076713562,3.370203971862793,2.8158307031844743e-5,-0.04988181218504906,-0.08798959106206894,-0.1491100937128067,-0.011592775583267212
7.191578149795532,0.00130020035430789,2.308832883834839,1.6157852411270142,2.76935076713562,3.370203971862793,2.8158307031844743e-5,-0.04988181218504906,-0.08798959106206894,-0.1491100937128067,-0.011592775583267212
7.213785409927368,0.0012996451696380973,2.308832883834839,1.613556146621704,2.766690254211426,3.3697006702423096,6.695061165373772e-5,-0.061302147805690765,-0.08690755069255829,-0.16953757405281067,-0.01915508508682251
7.23548436164856,0.0012998302699998021,2.304949998855591,1.6087983846664429,2.7570788860321045,3.369089365005493,9.686847079137806e-6,-0.05062884837388992,-0.0902111679315567,-0.16595901548862457,-0.009171412326395512
7.257983922958374,0.0012998302699998021,2.304949998855591,1.6087983846664429,2.7570788860321045,3.369089365005493,9.686847079137806e-6,-0.05062884837388992,-0.0902111679315567,-0.16595901548862457,-0.009171412326395512
7.280049562454224,0.0012998302699998021,2.302097797393799,1.6022549867630005,2.744255781173706,3.3677592277526855,1.7375015886500478e-5,-0.026325831189751625,-0.07146091759204865,-0.1678665280342102,-0.019570589065551758
7.280870199203491,0.0012998302699998021,2.302097797393799,1.6022549867630005,2.744255781173706,3.3677592277526855,1.7375015886500478e-5,-0.026325831189751625,-0.07146091759204865,-0.1678665280342102,-0.019570589065551758
7.301993131637573,0.0012998302699998021,2.302097797393799,1.6022549867630005,2.744255781173706,3.3677592277526855,1.7375015886500478e-5,-0.026325831189751625,-0.07146091759204865,-0.1678665280342102,-0.019570589065551758
7.302590847015381,0.0012998302699998021,2.302097797393799,1.6022549867630005,2.744255781173706,3.3677592277526855,1.7375015886500478e-5,-0.026325831189751625,-0.07146091759204865,-0.1678665280342102,-0.019570589065551758
7.324218511581421,0.0012998302699998021,2.302097797393799,1.6022549867630005,2.744255781173706,3.3677592277526855,1.7375015886500478e-5,-0.026325831189751625,-0.07146091759204865,-0.1678665280342102,-0.019570589065551758
7.34740138053894,0.0012998302699998021,2.2994613647460938,1.594968557357788,2.7329187393188477,3.366548776626587,-6.137741002021357e-5,-0.05001332238316536,-0.10287794470787048,-0.1898972988128662,-0.0156546700745821
7.348149538040161,0.0012998302699998021,2.2994613647460938,1.594968557357788,2.7329187393188477,3.366548776626587,-6.137741002021357e-5,-0.05001332238316536,-0.10287794470787048,-0.1898972988128662,-0.0156546700745821
7.368512153625488,0.0012998302699998021,2.2994613647460938,1.594968557357788,2.7329187393188477,3.366548776626587,-6.137741002021357e-5,-0.05001332238316536,-0.10287794470787048,-0.1898972988128662,-0.0156546700745821
7.369800090789795,0.0012998302699998021,2.2994613647460938,1.594968557357788,2.7329187393188477,3.366548776626587,-6.137741002021357e-5,-0.05001332238316536,-0.10287794470787048,-0.1898972988128662,-0.0156546700745821
7.391098499298096,0.0012998302699998021,2.2994613647460938,1.594968557357788,2.7329187393188477,3.366548776626587,-6.137741002021357e-5,-0.05001332238316536,-0.10287794470787048,-0.1898972988128662,-0.0156546700745821
7.412966728210449,0.0012996451696380973,2.2974720001220703,1.5907142162322998,2.723618984222412,3.3654820919036865,3.5833276342600584e-5,-0.02883749082684517,-0.11195168644189835,-0.19447581470012665,-0.019938811659812927
7.435250997543335,0.0012996451696380973,2.2974720001220703,1.5907142162322998,2.723618984222412,3.3654820919036865,3.5833276342600584e-5,-0.02883749082684517,-0.11195168644189835,-0.19447581470012665,-0.019938811659812927
7.457269191741943,0.0012994603021070361,2.2955543994903564,1.58286452293396,2.711155414581299,3.364379644393921,2.98484847007785e-5,-0.03519773855805397,-0.09886792302131653,-0.17418265342712402,-0.026783663779497147
7.479645252227783,0.0012998302699998021,2.2955543994903564,1.58286452293396,2.7097771167755127,3.364032030105591,2.98484847007785e-5,-0.03519773855805397,-0.09886792302131653,-0.17418265342712402,-0.02497216872870922
7.479845285415649,0.0012998302699998021,2.2955543994903564,1.58286452293396,2.7097771167755127,3.364032030105591,2.98484847007785e-5,-0.03519773855805397,-0.09886792302131653,-0.17418265342712402,-0.02497216872870922
7.5019309520721436,0.0012998302699998021,2.2955543994903564,1.58286452293396,2.7097771167755127,3.364032030105591,2.98484847007785e-5,-0.03519773855805397,-0.09886792302131653,-0.17418265342712402,-0.02497216872870922
7.524078130722046,0.0012996451696380973,2.293541193008423,1.579113483428955,2.703185796737671,3.3629534244537354,3.8248701457632706e-5,-0.03479965031147003,-0.1008903831243515,-0.19860215485095978,-0.019242461770772934
7.545974254608154,0.0012996451696380973,2.293541193008423,1.579113483428955,2.703185796737671,3.3629534244537354,3.8248701457632706e-5,-0.03479965031147003,-0.1008903831243515,-0.19860215485095978,-0.019242461770772934
7.568249940872192,0.0012996451696380973,2.293541193008423,1.579113483428955,2.703185796737671,3.3629534244537354,3.8248701457632706e-5,-0.03479965031147003,-0.1008903831243515,-0.19860215485095978,-0.019242461770772934
7.5906360149383545,0.0013000152539461851,2.292414665222168,1.5743796825408936,2.694749116897583,3.361407518386841,3.3155534765683115e-5,-0.046984974294900894,-0.1055397316813469,-0.20300573110580444,-0.020121430978178978
7.612616062164307,0.0013000152539461851,2.292414665222168,1.5743796825408936,2.694749116897583,3.361407518386841,3.3155534765683115e-5,-0.046984974294900894,-0.1055397316813469,-0.20300573110580444,-0.020121430978178978
7.634967565536499,0.0013000152539461851,2.292414665222168,1.5743796825408936,2.694749116897583,3.361407518386841,3.3155534765683115e-5,-0.046984974294900894,-0.1055397316813469,-0.20300573110580444,-0.020121430978178978
7.635296583175659,0.0013000152539461851,2.292414665222168,1.5743796825408936,2.694749116897583,3.361407518386841,3.3155534765683115e-5,-0.046984974294900894,-0.1055397316813469,-0.20300573110580444,-0.020121430978178978
7.657064914703369,0.0012994603021070361,2.29004168510437,1.5684115886688232,2.6862761974334717,3.359921455383301,3.4676930226851255e-5,-0.060837551951408386,-0.11083488166332245,-0.1942451149225235,-0.01973462849855423
7.65901517868042,0.0012994603021070361,2.29004168510437,1.5684115886688232,2.6862761974334717,3.359921455383301,3.4676930226851255e-5,-0.060837551951408386,-0.11083488166332245,-0.1942451149225235,-0.01973462849855423
7.679434776306152,0.0012994603021070361,2.29004168510437,1.5684115886688232,2.6862761974334717,3.359921455383301,3.4676930226851255e-5,-0.060837551951408386,-0.11083488166332245,-0.1942451149225235,-0.01973462849855423
7.701370000839233,0.0013000152539461851,2.287644863128662,1.5636178255081177,2.6766648292541504,3.3587589263916016,-2.494483305781614e-5,-0.065424844622612,-0.11577071994543076,-0.1934073120355606,-0.016696229577064514
7.701560020446777,0.0013000152539461851,2.287644863128662,1.5636178255081177,2.6766648292541504,3.3587589263916016,-2.494483305781614e-5,-0.065424844622612,-0.11577071994543076,-0.1934073120355606,-0.016696229577064514
7.723512411117554,0.0013000152539461851,2.2774581909179688,1.562515377998352,2.674783229827881,3.3587589263916016,-2.494483305781614e-5,-0.065424844622612,-0.11016105115413666,-0.19146700203418732,-0.023878782987594604
7.72378945350647,0.0013000152539461851,2.2774581909179688,1.562515377998352,2.674783229827881,3.3587589263916016,-2.494483305781614e-5,-0.065424844622612,-0.11016105115413666,-0.19146700203418732,-0.023878782987594604
7.745819568634033,0.0013000152539461851,2.2774581909179688,1.562515377998352,2.674783229827881,3.3587589263916016,-2.494483305781614e-5,-0.065424844622612,-0.11016105115413666,-0.19146700203418732,-0.023878782987594604
7.76805567741394,0.0012998302699998021,2.281341075897217,1.5541503429412842,2.6612050533294678,3.3574047088623047,-7.894547889009118e-5,-0.05226949602365494,-0.11288726329803467,-0.17189690470695496,-0.028469020500779152
7.7900800704956055,0.0012998302699998021,2.281341075897217,1.5541503429412842,2.6612050533294678,3.3574047088623047,-7.894547889009118e-5,-0.05226949602365494,-0.11288726329803467,-0.17189690470695496,-0.028469020500779152
7.790268421173096,0.0012998302699998021,2.281341075897217,1.5541503429412842,2.6612050533294678,3.3574047088623047,-7.894547889009118e-5,-0.05226949602365494,-0.11288726329803467,-0.17189690470695496,-0.028469020500779152
7.812222957611084,0.0012998302699998021,2.281341075897217,1.5541503429412842,2.6612050533294678,3.3574047088623047,-7.894547889009118e-5,-0.05226949602365494,-0.11288726329803467,-0.17189690470695496,-0.028469020500779152
7.8345677852630615,0.0012996451696380973,2.278968334197998,1.5461448431015015,2.6474711894989014,3.3558828830718994,-3.6697747418656945e-5,-0.044111475348472595,-0.10854394733905792,-0.2049567699432373,-0.024203112348914146
7.87883448600769,0.0012996451696380973,2.278968334197998,1.5448864698410034,2.645254135131836,3.3554632663726807,-4.3444430048111826e-5,-0.04224177449941635,-0.12375382333993912,-0.19733667373657227,-0.03230090066790581
