time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.21011757850647,1.0115614624023437,-0.16895431518554688,0.8812866821289063,0.020289909642359556,0.07100380401168978,0.8537472919556294,0.5154244278854114,0.1427444488632214,0.03855883336188671,2.058048900290639
4.225754022598267,1.0115943603515625,-0.1690567169189453,0.8816422729492187,0.020342411284768176,0.07101213466331206,0.8537676926398349,0.5153874174231783,0.14281447239554998,0.038471623675995645,2.0581287042058523
4.228121757507324,1.0116178588867188,-0.16915476989746095,0.8818858642578125,0.020242898960177093,0.07112017661334036,0.8537460433661438,0.5154122999665705,0.1428967816717651,0.03875754034223277,2.058085607236788
4.243008136749268,1.0116885375976563,-0.16926571655273437,0.8823234252929687,0.020594810008103297,0.07112909630016814,0.8537824164608379,0.5153368711848046,0.14327769618885686,0.038153174262371234,2.0582168453365686
4.247214317321777,1.0117394409179687,-0.16935543823242188,0.8826456298828125,0.020642211952851045,0.07104209740425699,0.8537532574305234,0.515395280254746,0.14317425492550961,0.03799195087599356,2.0580727905260865
4.280219554901123,1.0118244018554687,-0.1695407409667969,0.8828741455078125,0.020649978894504067,0.07104149368542467,0.8537339453322462,0.5154270415238587,0.14317981231635069,0.03798337059949618,2.0579977338012014
4.2863664627075195,1.0118829345703124,-0.16961888122558594,0.883173828125,0.02058075290751607,0.0707794404297662,0.8537711625862617,0.5154042155030478,0.14265880292818492,0.03782655729645317,2.0580543429927705
4.289510250091553,1.0119296264648439,-0.16972946166992187,0.8834693603515625,0.020620820219956162,0.07075356616084766,0.8537801313371154,0.5153913095725974,0.14265610807875556,0.03772920362103851,2.0580787867900208
4.293007850646973,1.0119611206054688,-0.169859375,0.8838470458984375,0.020721413185765713,0.07065160856488202,0.8538306184198371,0.5153176188445122,0.14258748756394202,0.03743962938621835,2.0582356413827965
4.31464147567749,1.0120419921875,-0.17003677368164063,0.8841470336914062,0.020691759124099443,0.07053454402163224,0.85394898105431,0.5151386871128164,0.14236335288323324,0.037339407590309064,2.0586541452667992
4.325087070465088,1.0121218872070312,-0.17024935913085937,0.88459326171875,0.020821880258741758,0.07058544079712498,0.8538986291812501,0.5152099338447853,0.14258172721390158,0.037181657077401876,2.0584724717999583
4.336074590682983,1.0121889038085938,-0.17048394775390624,0.884990234375,0.020847130002671566,0.07090445282575701,0.8538797554538287,0.515196388735637,0.14315708277088793,0.037466316329768566,2.0585073461474663
4.343050479888916,1.0122247314453126,-0.1706348876953125,0.8852434692382812,0.02074402536593681,0.07083330022683963,0.8539436021043814,0.5151045072755487,0.14293258265007674,0.03755347503122407,2.0587332802137945
4.344930648803711,1.0122622680664062,-0.17077687072753905,0.8854902954101562,0.020701256915014614,0.07091059254603095,0.853960248773457,0.5150679948722157,0.14302315300059523,0.03770038250164251,2.0588254614779107
4.346121072769165,1.012310302734375,-0.17085200500488282,0.8858104248046875,0.020839061984953767,0.0707361247939024,0.8539045074354779,0.5151788294622583,0.14285996724062303,0.037303020710458,2.0585458582528937
4.363294363021851,1.01242919921875,-0.17100111389160155,0.8860849609375,0.020634637541967933,0.07068331903228499,0.8539642801026675,0.5150952227043315,0.14256241701665143,0.0375836405080373,2.0587658107308684
4.367533206939697,1.012482666015625,-0.17114903259277345,0.8863084716796875,0.020430258481770422,0.07074133028089764,0.8539652775955525,0.5150937520389934,0.14245202453909772,0.03799251103351158,2.0587964660667417
4.401423215866089,1.0125363159179688,-0.1712230224609375,0.8867008666992188,0.02046435226795113,0.07069924311355626,0.8539391598074714,0.5151414744094416,0.14241259304650447,0.037898672829406496,2.05868001407768
4.430803060531616,1.0125732421875,-0.17135147094726563,0.887060302734375,0.02036439305137911,0.07078985849990373,0.8540146419621646,0.5150078433805141,0.14247155752870352,0.03814093182874257,2.059006091725867
4.4429943561553955,1.01263720703125,-0.1715026397705078,0.8874545288085938,0.020384556798272845,0.07085148786202702,0.8540526081798234,0.5149356066277764,0.14260153140744875,0.038158199320404436,2.0591731925710883
4.4663591384887695,1.0126746826171875,-0.17167227172851562,0.8878206787109375,0.020499446641912517,0.07097749111605765,0.854087290086661,0.5148561637532071,0.14294000366865622,0.03807896571432528,2.0593463630265254
4.477593660354614,1.0127261352539063,-0.171845458984375,0.8881378784179688,0.020500980510442777,0.07094283950224052,0.8541587943864318,0.5147422435489309,0.1428869767968691,0.03802152736790799,2.059610931866771
4.48504114151001,1.0127509155273438,-0.17192434692382813,0.8884524536132813,0.020520743107035378,0.07122275271015421,0.8541163126772402,0.514773292836136,0.14338762509304503,0.03828228898158369,2.0595419245751874
4.506913900375366,1.012804443359375,-0.17208987426757813,0.8886780395507813,0.0204158684671828,0.07126737182590936,0.8541298009831922,0.5147489068469895,0.14335768262928272,0.03850351314383632,2.059613089217498
4.533322095870972,1.0128574829101562,-0.17206964111328124,0.8889244995117187,0.02039457046379749,0.07077268985458872,0.8541608836758414,0.5147664253469229,0.142483708902833,0.038031487901604495,2.0595645629844546
4.557879447937012,1.012892333984375,-0.17225828552246095,0.8892310791015625,0.020598509029145017,0.07081955574043644,0.8542429111564813,0.5146157213780039,0.14278061825001326,0.03770638723649572,2.059890749862064
4.574994325637817,1.01297998046875,-0.17238137817382812,0.8896692504882813,0.020751379791262542,0.07068055833883985,0.8542175167352714,0.5146708394812115,0.14269615180155762,0.03731071640285691,2.0597398983954784
4.5932581424713135,1.0130803833007813,-0.17256658935546876,0.8901068115234375,0.020862727114154208,0.07074101194723786,0.8542744960358163,0.514563447272339,0.1429192804878802,0.03716504161091986,2.0599770979074865
4.595826148986816,1.0131194458007813,-0.1727249298095703,0.890439697265625,0.02093015693797073,0.07073770768977122,0.854260548353347,0.5145843184244807,0.14298200317808882,0.03704989129256958,2.0599197335526824
4.600861072540283,1.0131812744140625,-0.1728709716796875,0.8907725830078125,0.020886192754278037,0.07091927051479692,0.8542719843653919,0.514542127284342,0.14325111101224447,0.03730557843745707,2.0600274102356035
4.615756511688232,1.01323583984375,-0.17301963806152343,0.8909845581054687,0.020803492343741615,0.07108266906200714,0.8542189922386365,0.5146109036584179,0.14344434422840563,0.03762723479090185,2.059881163123757
4.618289470672607,1.013371826171875,-0.17312814331054688,0.891302490234375,0.020870662994910593,0.07067876529086686,0.8542679277982759,0.5145825833608744,0.1428194867772912,0.03709035078537085,2.0599302190988302
4.62022852897644,1.0134343872070313,-0.17332188415527344,0.8916798706054687,0.02098510402497001,0.07090119457070669,0.8542453535206337,0.5145848054557339,0.14331982236084484,0.03712502706606715,2.059914859337452
4.629981517791748,1.0135029907226563,-0.17355404663085938,0.8920096435546875,0.02086593529439767,0.07101663012497678,0.8543009229569191,0.514481471021978,0.14340048875172237,0.03743064488176691,2.060173345273299
4.636690139770508,1.0135864868164062,-0.17374734497070313,0.8923463134765625,0.020887411961787842,0.0709214010870885,0.8543434395036071,0.514423131543022,0.14326117501364422,0.03728581044426716,2.0603045443756702
4.637912750244141,1.0136223754882812,-0.1740432586669922,0.8926305541992188,0.02060301330584255,0.07108703978823046,0.8544516400131462,0.5142319938468536,0.1432624738379544,0.03791098395877922,2.0607897688196415
4.639811754226685,1.0137094116210938,-0.17418763732910156,0.8929949951171875,0.020524168385604846,0.07110200687573216,0.8545089084466891,0.514137908070948,0.1432114133525016,0.03804548224815677,2.0610193385506124
4.641669511795044,1.0134945678710938,-0.1750719299316406,0.8928529052734375,0.019464602589375896,0.07110670111710272,0.8552579937581526,0.512931506553322,0.14218722798000039,0.03966161816725985,2.0639624529756557
4.643316030502319,1.0134932861328125,-0.17522503662109376,0.8931141357421875,0.01941297877345412,0.07132955202296629,0.8552494212325221,0.5129168146442269,0.142519063960583,0.039977022951178935,2.064008016484073
4.645333290100098,1.0135382690429688,-0.17532608032226563,0.8934108276367188,0.01942012510943482,0.0711518356001802,0.8552510820417334,0.5129384580024227,0.1422191332559689,0.03978535468670579,2.0639528213353886
4.647010564804077,1.013582763671875,-0.17544386291503905,0.8937623901367188,0.019483683266669344,0.07048631249324076,0.8552639497670532,0.5130064737080118,0.14113436553556113,0.03900237297303905,2.0637720652046787
4.648381471633911,1.0138843994140625,-0.1746699676513672,0.8945223999023437,0.020480573707932354,0.07112848072608323,0.8544796051171597,0.5141846844947991,0.14321016012768148,0.03815514290300678,2.060916503212515
4.675339221954346,1.0138983154296874,-0.17484963989257812,0.89488916015625,0.020572577923355068,0.07119740625811588,0.8545310555701023,0.5140859591993844,0.14342765749662914,0.03805254297713169,2.061136151296233
4.678179740905762,1.0139425659179688,-0.1750548095703125,0.8952998046875,0.020648377929147615,0.07134925614917113,0.8546386665728566,0.513882941665147,0.14377588230028812,0.03804570461811631,2.061602464305623
4.681177616119385,1.013794677734375,-0.1759076232910156,0.8952042236328125,0.019600105237173877,0.07125255715956737,0.8553985731044219,0.5126716201466911,0.1425892492772763,0.03953682332642063,2.064553531338828
4.69617486000061,1.0138197631835937,-0.17609054565429688,0.8954765625,0.019398716012354555,0.07128563414953527,0.8554599827967361,0.5125722056592404,0.1424447068290823,0.03989900415451378,2.0648108315830696
4.697963714599609,1.01385205078125,-0.17622560119628905,0.895755126953125,0.01934574738611289,0.07143952356318913,0.8554170487140208,0.5126244329921581,0.14265333179520243,0.040156717913929565,2.0646993320594955
4.700474500656128,1.0139074096679688,-0.17633140563964844,0.89607763671875,0.01941816983702524,0.07110473886331108,0.8554621442248864,0.5125929872613557,0.14215185878962328,0.039682976826229836,2.0647560502323916
4.703068256378174,1.013978271484375,-0.17641119384765624,0.8963970947265625,0.01962141779816609,0.07088893739624537,0.8555362472398564,0.512491451808871,0.14199252815543678,0.03909623969953044,2.064962180011767
4.7216479778289795,1.0140496215820312,-0.17656845092773438,0.8967811279296874,0.01980063227774708,0.07111604120768589,0.8554823058227903,0.5125431377635156,0.14256504624259428,0.03903180665015946,2.064824315281572
4.726712942123413,1.0141416015625,-0.17676979064941406,0.897106689453125,0.01976963861607939,0.07130819081453668,0.8554860645194337,0.512511362532382,0.14286597047774732,0.03927731351600607,2.0649063317735594
4.736018657684326,1.0142431640625,-0.17692875671386718,0.897472412109375,0.019785940834367934,0.07127926708683018,0.8555382319491189,0.5124276693370867,0.142836596511071,0.03920572273994029,2.065098380329572
4.739299297332764,1.0143610229492188,-0.1771007080078125,0.8976806030273438,0.019720861625738356,0.07128974392498835,0.8555210982422158,0.5124573255308982,0.14278671749934016,0.03933281761593095,2.065037810718967
4.755577802658081,1.0143955078125,-0.17730027770996093,0.8980494384765625,0.019567424451504264,0.0713097665227626,0.8555615006063484,0.5123929661685619,0.1426671823995235,0.039605328740004594,2.0652072912854216
4.759661674499512,1.0144298095703126,-0.1774244384765625,0.8983649291992187,0.019386677913784893,0.07145690437905737,0.8555558951422239,0.5123886979856379,0.14273612069280087,0.040065365425225014,2.0652431319307696
4.762930393218994,1.0145083618164064,-0.17754261779785158,0.89862939453125,0.019096913467877542,0.07122138893910057,0.8555401488410252,0.5124586572345736,0.14203041948468118,0.040330614764272604,2.065111206858391
4.766685247421265,1.0145736083984376,-0.17770028686523437,0.8989236450195313,0.018909407201525973,0.0712928909456681,0.855513742078292,0.5124997513512504,0.14195990993138774,0.04073192438612777,2.0650404095645745
4.782623291015625,1.0146312255859375,-0.17783003234863282,0.899242919921875,0.018881414180620813,0.07145321710518315,0.8554518577417356,0.5125817486509568,0.14220376040925398,0.04095839920860821,2.0648566906091297
4.784397840499878,1.0146759033203125,-0.17791189575195313,0.8996638793945313,0.019147660829032874,0.07146196791616138,0.8553993722347247,0.5126582372368211,0.14248770377081424,0.04052442972120072,2.0646458669202614
4.8059773445129395,1.0147268676757812,-0.1781178283691406,0.9000899658203125,0.019339949904427757,0.07158471339564103,0.8555270735381636,0.5124207466418428,0.14290716118177052,0.04028217620447132,2.065177260523777
4.807109832763672,1.0147571411132812,-0.1782063446044922,0.9003419799804687,0.01930227943426702,0.07162250541161963,0.8555225719334183,0.5124244018776166,0.14293360340419292,0.040386145180766976,2.065174314072819
4.819581747055054,1.0148295288085938,-0.1783514404296875,0.9006284790039063,0.019240062603227286,0.07134758843636034,0.8556142536875465,0.512312005034083,0.1424012496776339,0.04019112798896986,2.0654374472919876
4.840991020202637,1.01487939453125,-0.17850459289550782,0.9008416137695312,0.018945498754471202,0.07129141875120826,0.8556590439310089,0.5122559928672927,0.14200576884423202,0.0406283146213762,2.065603084577762
4.844324111938477,1.014978271484375,-0.17860919189453126,0.901015625,0.0188551300373926,0.0712739864725013,0.8556975728743882,0.5121973903686662,0.14188606453782385,0.040755403263146014,2.0657502003137194
4.849415302276611,1.0149458618164062,-0.17877076721191407,0.9013673706054688,0.018746969205339543,0.07139032736148807,0.8557555001111147,0.5120883677007414,0.1419812482373625,0.04104218976048795,2.0660198187073133
4.865894794464111,1.0150029907226563,-0.1789436950683594,0.9016987915039063,0.01888807908905976,0.07142513232837139,0.8558290078286491,0.5119554671055191,0.1421917951827567,0.04081437257035179,2.0663123365692293
4.870618104934692,1.0153106079101561,-0.17828561401367188,0.9024911499023438,0.020219595642404935,0.07125139659838256,0.8551947047497045,0.5129877419616413,0.14320734761524775,0.03852833526624125,2.0637394696347497
4.888474464416504,1.0153853149414063,-0.17857682800292968,0.9028359985351563,0.02015357451338542,0.07164817629098744,0.8551801764872261,0.5129592946928496,0.14382470412171283,0.039045241323839325,2.063822612825069
4.890247821807861,1.0154553833007813,-0.1787200012207031,0.9033648681640625,0.020592128326813182,0.07167532420425597,0.8550767772949986,0.5131104336124788,0.14431402099323462,0.03834841041685922,2.06341521299294
4.894604444503784,1.0155206298828126,-0.1788990478515625,0.9035923461914063,0.020439760670921837,0.0717552206004677,0.855085693411098,0.5130905002277429,0.14429644287215607,0.03868800060614232,2.0634829076127765
