time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.633349657058716,2.059920166015625,-0.6139981689453125,0.6548616333007813,0.008537657573644683,0.029843343579717477,0.759955118975936,0.649233933485773,0.05649388102377735,0.025777004037412062,1.7283442151410937
7.6464667320251465,2.05980615234375,-0.6139667358398437,0.6551319580078125,0.008453524912619416,0.02999960202590592,0.7599155101143505,0.6492741942218906,0.056621176504843176,0.026110972373395474,1.7282425835444093
7.659932613372803,2.060885498046875,-0.6140242919921876,0.6564545288085938,0.006992617316468175,0.029776048300467626,0.7602380092102111,0.648924232559371,0.05439728529398302,0.028016356586740697,1.7292169422791732
7.661585569381714,2.06094775390625,-0.6140396118164062,0.6567950439453125,0.006838838219621254,0.030013462703445057,0.7602361391366245,0.6489171249851508,0.054559616803363,0.028558117608593923,1.7292423915655002
7.681657314300537,2.061005126953125,-0.6140729370117187,0.6571071166992187,0.006792230818783836,0.030301291740164448,0.7602046193397232,0.6489411637844595,0.05493660441359946,0.029004607163842178,1.7291825170134454
7.684514284133911,2.06104931640625,-0.6140633544921875,0.6574779052734375,0.006671943286721682,0.030211847111140062,0.760215470011371,0.6489338707621156,0.05464459543720423,0.029070847298643305,1.7292052848798778
7.699703693389893,2.061089111328125,-0.6141026611328125,0.6577301025390625,0.0068829498156419006,0.029958542483855398,0.7602115625001566,0.64894798788127,0.05453205025149781,0.028421902063847038,1.7291593846571727
7.712316513061523,2.06107421875,-0.6141268920898437,0.6580767211914063,0.0068270746687760665,0.02994874309347544,0.7601537050528335,0.6490168014258473,0.054442054635491816,0.028499080347574667,1.728980318008917
7.714105844497681,2.06107568359375,-0.6142410888671875,0.6585128784179688,0.006686707892002128,0.02977415698498076,0.760023979302638,0.6491782023438435,0.053988008714169866,0.028497207631548387,1.728559636678447
7.726531744003296,2.06109423828125,-0.6142935791015625,0.65875927734375,0.006779605089479033,0.029728428547269512,0.7600431896492049,0.6491568434198343,0.05403975190918121,0.028295015702063567,1.7286123708352783
7.7441747188568115,2.061137451171875,-0.6143501586914063,0.6590667114257812,0.006709441936232047,0.02979859282451423,0.7600223538780738,0.6491787495445419,0.05405469977828233,0.028494430518345215,1.7285575677027003
7.7463037967681885,2.06123876953125,-0.6143536987304687,0.6592772216796875,0.006672994654808648,0.030243143579389776,0.7601271616765443,0.6490358399120452,0.05468972374383332,0.02911723337068646,1.728937302157894
7.75199556350708,2.061264404296875,-0.6144193725585938,0.6595204467773438,0.00677216633251611,0.030178031073187932,0.7600371511777705,0.6491432453883266,0.054715177943287764,0.028889552446323196,1.7286510490732787
7.775509357452393,2.061267578125,-0.6145205078125,0.65981982421875,0.006663288594084839,0.030397812348186715,0.7599346318884923,0.6492541327138842,0.05490424862770013,0.029348696103920116,1.7283644456980367
7.777178525924683,2.061272705078125,-0.6146024780273438,0.6602163696289063,0.0065927607420143905,0.03020569989786056,0.7598321698490937,0.6493837269765057,0.05451523899491679,0.02921555252259174,1.7280247697306803
7.79308295249939,2.0613671875,-0.614510986328125,0.6605850219726562,0.006400702771816305,0.030126258226706767,0.7598954294839568,0.6493153130942451,0.05414760385062169,0.029399386938118686,1.7282106775245458
7.794792413711548,2.0614130859375,-0.6145879516601562,0.6610110473632812,0.006573074072724241,0.029766171708515286,0.7598430354297053,0.6493915084354163,0.053820327050312,0.02867471860066939,1.7280023387647685
7.81623101234436,2.061438720703125,-0.61468701171875,0.6613607788085938,0.006548779903961956,0.029886109388696593,0.7597251536143008,0.6495241526787926,0.05396631885179669,0.02887696726798886,1.7276548817160726
7.817250490188599,2.0614755859375,-0.6147453002929687,0.6616475830078125,0.006509870714142041,0.029825608667899055,0.7597389057243376,0.6495112391480693,0.05382420105192031,0.028856536621115605,1.7276897992068883
7.830300569534302,2.061533203125,-0.61469775390625,0.6618689575195312,0.00649919323931544,0.03014117866484551,0.7597677430192018,0.6494630447557735,0.054292490299128186,0.029279591938188364,1.7278188457264234
7.831442356109619,2.0614658203125,-0.6148695678710937,0.6623098754882812,0.006097162130792626,0.030586716335283436,0.759608175239457,0.6496327404827732,0.05444183941258838,0.030482076529678468,1.7273882088786014
7.845731019973755,2.061609375,-0.6147409057617188,0.662533935546875,0.006180744794398026,0.0306204866419976,0.759787695186755,0.6494203896047556,0.054610273955884074,0.030383703714854535,1.7279444838111762
7.8593738079071045,2.061646240234375,-0.6147412719726563,0.6628040771484375,0.006291908956657117,0.030477853105187285,0.7597245053854201,0.6494999524777955,0.05453434340095262,0.030035009015604602,1.7277306441039264
7.873039960861206,2.06168408203125,-0.61479248046875,0.6631062622070313,0.006419634298300179,0.03034052116211944,0.7597167011365719,0.6495142608790447,0.05449061108397207,0.029663345579190807,1.7276879465701243
7.874403476715088,2.061713134765625,-0.6149092407226563,0.6634691772460938,0.006480515727713232,0.029946254054719543,0.7596879871103649,0.6495655371278521,0.05396762894590686,0.029061860031043867,1.7275486250147642
7.887906074523926,2.061726318359375,-0.615006103515625,0.6637031860351562,0.006560518355498039,0.02970272892428402,0.7595789939735007,0.6497033626260236,0.05369571839302742,0.028633374305361236,1.7271818291009702
7.9037134647369385,2.06076513671875,-0.6163853149414062,0.6674241333007812,-0.0003221485826995563,0.0283179873015306,0.7571195967162377,0.6526621668855355,0.04250230246992576,0.03746072878224083,1.719511828327349
7.9125075340271,2.06177392578125,-0.6150610961914063,0.664200927734375,0.006426469812286079,0.029994511752790526,0.7596260836591212,0.6496362388099736,0.05396816959612506,0.02921176976664893,1.7273646600452888
7.930960655212402,2.061810546875,-0.61509033203125,0.6648580322265625,0.005803771406168435,0.03015698154707041,0.7595111281019638,0.649768973551921,0.05340135213964572,0.030378756340287787,1.7270362011464748
7.933182239532471,2.061866455078125,-0.615057861328125,0.665179931640625,0.0060128224758368804,0.030405347125852362,0.7596042556261496,0.6496466236860419,0.05405572687486946,0.0303754019607967,1.72735322523681
7.941831827163696,2.061916748046875,-0.6151575927734375,0.6654569702148437,0.006079169510333247,0.030603100305843907,0.7595649158069308,0.6496827168895178,0.05444139873969632,0.03053430747417297,1.7272573654365493
7.960420370101929,2.061989501953125,-0.6152078247070313,0.6657528686523437,0.006117062680448103,0.03037179928215532,0.7594989560822264,0.6497703217772692,0.05413515259160515,0.03018216440889257,1.7270241492470395
7.977229595184326,2.06206689453125,-0.6151481323242187,0.6661639404296875,0.0059956133272341975,0.030133965080745034,0.7595551972072855,0.6497167838102572,0.05361760832797532,0.030053611188994175,1.7271674435341011
7.978600025177002,2.06209375,-0.6152101440429687,0.6664480590820312,0.0060781946180640785,0.02998872229382324,0.7595178081657923,0.6497664435506036,0.0535019235401794,0.029742721776015908,1.7270332434384266
7.983577728271484,2.062104248046875,-0.61525634765625,0.6666243896484375,0.006284972986619814,0.030264596572267655,0.7594892567337717,0.6497850584730758,0.054189581840705,0.02978863173974567,1.7269792803689679
7.99006724357605,2.06220556640625,-0.6151813354492187,0.6668865966796875,0.006370681566854422,0.0302639531441505,0.7595935783002689,0.6496622994767787,0.0543047338981848,0.029648784771907653,1.727299547547303
8.022909879684448,2.062293701171875,-0.6151727905273437,0.6671388549804688,0.006392652062333483,0.03024291654128265,0.759620052994128,0.6496321074946073,0.054302431991523216,0.029585881840767863,1.7273781480104324
8.026788473129272,2.062296875,-0.6152921142578125,0.6674391479492188,0.006380221255802591,0.030275017494896885,0.7594884641134431,0.649784571201113,0.0543291941501494,0.029657417037725908,1.7269775052375484
8.037296772003174,2.0622822265625,-0.6154210815429687,0.6677647094726562,0.006220450009338008,0.030630309792462743,0.7594347969884301,0.6498321931443849,0.05466034414632413,0.03036573677923108,1.7268595691389155
8.049042463302612,2.06232470703125,-0.6153909301757813,0.6680042114257813,0.0062206607404166545,0.030540392159429167,0.7594987461716574,0.6497616812265721,0.05452661084250792,0.030243395252288675,1.7270445963486651
8.058109998703003,2.062423828125,-0.6153645629882812,0.6684667358398437,0.006190560454999008,0.03030359052679653,0.759540644074746,0.6497240794067566,0.054128667145972455,0.029978470482035124,1.7271430725039953
8.06495475769043,2.0624423828125,-0.615472900390625,0.6689738159179688,0.005868952110200602,0.030254010812837392,0.7594284374233075,0.6498605224689822,0.05363000513957734,0.030412364195939658,1.7267938205575544
8.06833267211914,2.0613935546875,-0.6169063110351563,0.6726565551757813,-0.000682004183878153,0.028485189451179276,0.7568205782716692,0.6530013331967707,0.042269139102354414,0.0382433644661116,1.7186193826922833
8.086128950119019,2.061423583984375,-0.61692431640625,0.6728794555664063,-0.0004852514548382139,0.02853620975148783,0.7568170352067376,0.6530033878050927,0.04260329044605058,0.03801212985299557,1.7186131041818105
8.092917442321777,2.062555419921875,-0.6154610595703125,0.6697227172851562,0.006108101336571311,0.030353544409788023,0.7594849278329966,0.6497876559571851,0.05409504653734889,0.03017327335427187,1.7269786992702356
8.097119331359863,2.058633544921875,-0.6238333129882813,0.672339599609375,0.003504935686075173,0.02014412986549808,0.748567901876893,0.6627428051193198,0.0348192872199161,0.021455035549278145,1.692644972951293
8.110803842544556,2.0585126953125,-0.6243642578125,0.6726031494140625,0.003709468018234729,0.019465750691339365,0.7479567594547414,0.6634515885752377,0.03405476895328276,0.020281513485167945,1.6907448180101672
8.14194130897522,2.061643310546875,-0.617297607421875,0.6745280151367188,-0.00020644297423598416,0.028437501850498592,0.7565150125501177,0.6533577133975665,0.04280014841723135,0.03748085177544572,1.7176739536389853
8.143387079238892,2.061743896484375,-0.6171199340820313,0.6751597290039062,-0.0009624092563739489,0.028655616378905496,0.7567068152425621,0.6531253518152753,0.04215501430994356,0.03889775054556012,1.7182944297224465
8.14507794380188,2.06281396484375,-0.6157974853515625,0.6718955078125,0.006008787195268086,0.03036200411512265,0.7592825512749328,0.6500246537724429,0.0539694407607557,0.030352027946200896,1.7263580349752614
8.161757230758667,2.059202880859375,-0.6237869262695312,0.6748841552734375,0.00321030573443374,0.02077518701257628,0.7489415113941363,0.662302572886706,0.03538769786971527,0.022712209774645577,1.693828120079322
8.177083015441895,2.058933837890625,-0.6244749145507813,0.6752047119140625,0.0032791701780366103,0.02001109217400926,0.7480596036904321,0.6633216659807369,0.03430402881647631,0.021643242194456683,1.6911016580973726
8.21587586402893,2.063072265625,-0.6159359130859375,0.6738406982421875,0.0056459748813469015,0.030939563258744716,0.7592264227777371,0.6500662315096195,0.05437480514385905,0.031657671624379706,1.7262634651645665
8.21779489517212,2.063126708984375,-0.6159586791992188,0.674035400390625,0.005921031551425853,0.030821707070007084,0.7592367287107813,0.6500573463435433,0.054553362338029675,0.031085831244999886,1.72627760558948
8.231287956237793,2.063171142578125,-0.6159384155273437,0.6744063110351562,0.005806352637232487,0.03060931244515488,0.759294666159105,0.6500007432326677,0.05408354284233933,0.030979641656921384,1.7264288578081597
8.232897996902466,2.063230712890625,-0.6159568481445312,0.6746915893554688,0.005643867861851773,0.030758756402281383,0.759294192500752,0.6499956729815775,0.054099945649639214,0.031420574705763434,1.7264481359107637
8.250224590301514,2.06327392578125,-0.6159776000976562,0.6750462036132813,0.005461592327969504,0.030755582030354247,0.7592932751876608,0.6499984518735505,0.05385813469249547,0.03169356643000765,1.726446271145642
8.257131814956665,2.063290283203125,-0.6160505981445312,0.6752960205078125,0.005608750548388848,0.03084818689465768,0.7592494589988553,0.6500439910441015,0.054188352232576384,0.03159373110295146,1.7263225622726486
8.274041891098022,2.063278564453125,-0.6161033935546875,0.6755508422851563,0.005661324079798902,0.03087281996885184,0.7591884396638664,0.6501136296660593,0.05429125779365118,0.0315508928488011,1.7261377667479245
8.275161743164062,2.0633447265625,-0.6162500610351562,0.6759328002929688,0.005628581633159161,0.03094378206538876,0.7590773701596172,0.650240222942143,0.054351361797751394,0.03170203553489613,1.725805860587123
8.289072751998901,2.063422119140625,-0.61627392578125,0.6763150024414063,0.005386889976931296,0.0312135775913445,0.7590529215808413,0.6502579151612956,0.0544467464082452,0.03242156235875915,1.725768258678081
8.302126407623291,2.06345166015625,-0.61629833984375,0.676685791015625,0.005259833983828506,0.031117627676315974,0.7590076012844108,0.6503164526495891,0.05413314148768048,0.03249382032950961,1.725617173706451
8.315909624099731,2.063521240234375,-0.616204345703125,0.6769727172851563,0.005354562726742607,0.031052945241556284,0.7590709243702956,0.6502448577462611,0.05416097274604116,0.032260645747920834,1.725802540985305
8.318272352218628,2.06362255859375,-0.616257568359375,0.6774798583984375,0.004943805980727896,0.030956174856990686,0.7590190681931246,0.6503132538553165,0.0534768699600112,0.03276339685516018,1.7256335039909187
8.346697092056274,2.063632080078125,-0.6162484741210937,0.6776232299804688,0.005261057717418433,0.030942761657914916,0.7590137317069535,0.6503176315101415,0.053868750994012754,0.03226441438973272,1.7256128826805812
8.350074291229248,2.06366357421875,-0.6164009399414062,0.6780086669921875,0.005096176590731117,0.030925651291681993,0.7589283218547583,0.6504194303394247,0.05362400941599953,0.03249974441331132,1.7253493620532838
8.352413415908813,2.06369873046875,-0.61643798828125,0.6783634643554688,0.004930676395040683,0.030964305618239145,0.7589020359521738,0.6504495368862317,0.0534662818416656,0.032803518624221165,1.725274952140174
8.366876602172852,2.063739013671875,-0.6165225219726562,0.67863916015625,0.0049978886624282995,0.031006611158356356,0.7588538174664536,0.6505032627819652,0.053615695099853054,0.032760329301488735,1.7251318313771877
8.36796259880066,2.063765869140625,-0.616512939453125,0.6789036865234375,0.0051145300260408205,0.0310259100562273,0.7588907845421305,0.6504583089059784,0.053798659590592594,0.032605159331093585,1.725247090943391
8.384934186935425,2.06374755859375,-0.6166672973632813,0.6793414306640625,0.00469645027027709,0.031354313952608424,0.75874135474956,0.6506200173251838,0.05374717639163834,0.03367907304815862,1.724834853045512
