time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.538737773895264,0.0013003852218389511,1.45994234085083,1.205625057220459,0.0791797786951065,3.011899471282959,-2.1557229047175497e-5,0.07022734731435776,-0.4681732654571533,-0.03188617154955864,0.015823516994714737
6.538945913314819,0.0013003852218389511,1.45994234085083,1.205625057220459,0.0791797786951065,3.011899471282959,-2.1557229047175497e-5,0.07022734731435776,-0.4681732654571533,-0.03188617154955864,0.015823516994714737
6.560401916503906,0.0013003852218389511,1.45994234085083,1.205625057220459,0.0791797786951065,3.011899471282959,-2.1557229047175497e-5,0.07022734731435776,-0.4681732654571533,-0.03188617154955864,0.015823516994714737
6.582643747329712,0.0013003852218389511,1.45994234085083,1.205625057220459,0.0791797786951065,3.011899471282959,-2.1557229047175497e-5,0.07022734731435776,-0.4681732654571533,-0.03188617154955864,0.015823516994714737
6.605658054351807,0.0012998302699998021,1.4629144668579102,1.1776299476623535,0.07759786397218704,3.0123789310455322,-5.0631544581847265e-5,0.045888446271419525,-0.44601452350616455,-0.025676699355244637,0.02139969728887081
6.627034664154053,0.0012998302699998021,1.4629144668579102,1.1776299476623535,0.07759786397218704,3.0123789310455322,-5.0631544581847265e-5,0.045888446271419525,-0.44601452350616455,-0.025676699355244637,0.02139969728887081
6.649328708648682,0.0012998302699998021,1.4629144668579102,1.1776299476623535,0.07759786397218704,3.0123789310455322,-5.0631544581847265e-5,0.045888446271419525,-0.44601452350616455,-0.025676699355244637,0.02139969728887081
6.671263217926025,0.0013003852218389511,1.4665576219558716,1.155327320098877,0.07577625662088394,3.0138769149780273,1.0299570931238122e-5,0.061502378433942795,-0.4276111125946045,-0.03584245592355728,0.01160631887614727
6.6714537143707275,0.0013003852218389511,1.4665576219558716,1.155327320098877,0.07577625662088394,3.0138769149780273,1.0299570931238122e-5,0.061502378433942795,-0.4276111125946045,-0.03584245592355728,0.01160631887614727
6.69403076171875,0.0013003852218389511,1.4665576219558716,1.155327320098877,0.07577625662088394,3.0138769149780273,1.0299570931238122e-5,0.061502378433942795,-0.4276111125946045,-0.03584245592355728,0.01160631887614727
6.7157063484191895,0.00130020035430789,1.468379259109497,1.1428157091140747,0.0712941586971283,3.0142126083374023,5.7602053857408464e-5,0.052366990596055984,-0.41730085015296936,-0.026482094079256058,0.014829089865088463
6.737905263900757,0.001300570322200656,1.4689304828643799,1.1252108812332153,0.07361909747123718,3.014739751815796,0.00015059414727147669,0.06289704889059067,-0.3960317075252533,-0.026374658569693565,0.014189382083714008
6.738244533538818,0.001300570322200656,1.4689304828643799,1.1252108812332153,0.07361909747123718,3.014739751815796,0.00015059414727147669,0.06289704889059067,-0.3960317075252533,-0.026374658569693565,0.014189382083714008
6.760211229324341,0.001300570322200656,1.4689304828643799,1.1252108812332153,0.07361909747123718,3.014739751815796,0.00015059414727147669,0.06289704889059067,-0.3960317075252533,-0.026374658569693565,0.014189382083714008
6.782683610916138,0.0013003852218389511,1.4723340272903442,1.0437901020050049,0.07257647067308426,3.015746593475342,1.8479928257875144e-5,0.0492713637650013,-0.46280452609062195,-0.028142698109149933,0.009409883059561253
6.805123329162598,0.0013003852218389511,1.4723340272903442,1.0437901020050049,0.07257647067308426,3.015746593475342,1.8479928257875144e-5,0.0492713637650013,-0.46280452609062195,-0.028142698109149933,0.009409883059561253
6.827023029327393,0.0013003852218389511,1.4723340272903442,1.0437901020050049,0.07257647067308426,3.015746593475342,1.8479928257875144e-5,0.0492713637650013,-0.46280452609062195,-0.028142698109149933,0.009409883059561253
6.848872423171997,0.0013003852218389511,1.473844051361084,1.0919666290283203,0.07153384387493134,3.016465425491333,7.4321824286016636e-6,0.04747571051120758,-0.37288182973861694,-0.02523236721754074,0.022726958617568016
6.871032953262329,0.0013003852218389511,1.473844051361084,1.0919666290283203,0.07153384387493134,3.016465425491333,7.4321824286016636e-6,0.04747571051120758,-0.37288182973861694,-0.02523236721754074,0.022726958617568016
6.893659830093384,0.0013003852218389511,1.4759052991867065,1.075392484664917,0.07049121707677841,3.0174243450164795,4.6972872951300815e-5,0.06784240901470184,-0.4409148693084717,-0.03122951276600361,0.015504368580877781
6.915649890899658,0.0013003852218389511,1.4759052991867065,1.075392484664917,0.07049121707677841,3.0174243450164795,4.6972872951300815e-5,0.06784240901470184,-0.4409148693084717,-0.03122951276600361,0.015504368580877781
6.916081666946411,0.0013003852218389511,1.4759052991867065,1.075392484664917,0.07049121707677841,3.0174243450164795,4.6972872951300815e-5,0.06784240901470184,-0.4409148693084717,-0.03122951276600361,0.015504368580877781
6.93760347366333,0.0013003852218389511,1.4759052991867065,1.075392484664917,0.07049121707677841,3.0174243450164795,4.6972872951300815e-5,0.06784240901470184,-0.4409148693084717,-0.03122951276600361,0.015504368580877781
6.960327863693237,0.001300570322200656,1.4796923398971558,1.0469778776168823,0.07026351243257523,3.0182392597198486,5.6738368584774435e-5,0.05389232560992241,-0.3945539891719818,-0.03337860852479935,0.015542130917310715
6.981950759887695,0.001300570322200656,1.4796923398971558,1.0469778776168823,0.07026351243257523,3.0182392597198486,5.6738368584774435e-5,0.05389232560992241,-0.3945539891719818,-0.03337860852479935,0.015542130917310715
6.982501745223999,0.001300570322200656,1.4796923398971558,1.0469778776168823,0.07026351243257523,3.0182392597198486,5.6738368584774435e-5,0.05389232560992241,-0.3945539891719818,-0.03337860852479935,0.015542130917310715
6.9833924770355225,0.001300570322200656,1.4796923398971558,1.0469778776168823,0.07026351243257523,3.0182392597198486,5.6738368584774435e-5,0.05389232560992241,-0.3945539891719818,-0.03337860852479935,0.015542130917310715
7.026493549346924,0.001300755306147039,1.48086678981781,1.0181078910827637,0.06665626168251038,3.019197940826416,9.499707812210545e-5,0.02474682219326496,-0.36809512972831726,-0.01985560916364193,0.014967181719839573
7.048820972442627,0.001300755306147039,1.48086678981781,1.0181078910827637,0.06665626168251038,3.019197940826416,9.499707812210545e-5,0.02474682219326496,-0.36809512972831726,-0.01985560916364193,0.014967181719839573
7.070633172988892,0.001300755306147039,1.48086678981781,1.0181078910827637,0.06665626168251038,3.019197940826416,9.499707812210545e-5,0.02474682219326496,-0.36809512972831726,-0.01985560916364193,0.014967181719839573
7.071056365966797,0.001300755306147039,1.48086678981781,1.0181078910827637,0.06665626168251038,3.019197940826416,9.499707812210545e-5,0.02474682219326496,-0.36809512972831726,-0.01985560916364193,0.014967181719839573
7.093297958374023,0.001300570322200656,1.4937138557434082,0.997159481048584,0.06594919413328171,3.019892930984497,-2.859924734366359e-6,0.05321680009365082,-0.3627246022224426,-0.023655995726585388,0.013862884603440762
7.093985319137573,0.001300570322200656,1.4937138557434082,0.997159481048584,0.06594919413328171,3.019892930984497,-2.859924734366359e-6,0.05321680009365082,-0.3627246022224426,-0.023655995726585388,0.013862884603440762
7.114980220794678,0.001300570322200656,1.4937138557434082,0.997159481048584,0.06594919413328171,3.019892930984497,-2.859924734366359e-6,0.05321680009365082,-0.3627246022224426,-0.023655995726585388,0.013862884603440762
7.137923955917358,0.001300570322200656,1.4937138557434082,0.997159481048584,0.06594919413328171,3.019892930984497,-2.859924734366359e-6,0.05321680009365082,-0.3627246022224426,-0.023655995726585388,0.013862884603440762
7.159823179244995,0.001300755306147039,1.496494174003601,0.968625009059906,0.0589623898267746,3.02113938331604,-2.6847592380363494e-5,0.05321680009365082,-0.39768147468566895,-0.02324501797556877,0.014997162856161594
7.204576015472412,0.001301125274039805,1.4986034631729126,0.9496060609817505,0.06193447858095169,3.021942377090454,9.225470421370119e-6,0.04708460345864296,-0.3487398326396942,-0.020945949479937553,0.014959408901631832
7.226849317550659,0.001301125274039805,1.4986034631729126,0.9496060609817505,0.06193447858095169,3.021942377090454,9.225470421370119e-6,0.04708460345864296,-0.3487398326396942,-0.020945949479937553,0.014959408901631832
7.248595714569092,0.001301125274039805,1.4986034631729126,0.9496060609817505,0.06193447858095169,3.021942377090454,9.225470421370119e-6,0.04708460345864296,-0.3487398326396942,-0.020945949479937553,0.014959408901631832
7.270429849624634,0.001300940290093422,1.5011440515518188,0.9289692044258118,0.060208749026060104,3.0226974487304688,-5.1958064432255924e-5,0.05912914127111435,-0.4382804036140442,-0.030725007876753807,0.015853114426136017
7.292638540267944,0.001300940290093422,1.5011440515518188,0.9289692044258118,0.060208749026060104,3.0226974487304688,-5.1958064432255924e-5,0.05912914127111435,-0.4382804036140442,-0.030725007876753807,0.015853114426136017
7.314754009246826,0.001300755306147039,1.4950082302093506,0.9175003170967102,0.05946572870016098,3.023056983947754,8.954293298302218e-5,0.04736797884106636,-0.3954067826271057,-0.021238192915916443,0.006129182409495115
7.337318181991577,0.001300940290093422,1.4961587190628052,0.9078170657157898,0.05917810648679733,3.023068904876709,-3.537170050549321e-5,0.053691402077674866,-0.40469828248023987,-0.0254678837954998,0.007944940589368343
7.337739706039429,0.001300940290093422,1.4961587190628052,0.9078170657157898,0.05917810648679733,3.023068904876709,-3.537170050549321e-5,0.053691402077674866,-0.40469828248023987,-0.0254678837954998,0.007944940589368343
7.359097719192505,0.001300940290093422,1.4961587190628052,0.9078170657157898,0.05917810648679733,3.023068904876709,-3.537170050549321e-5,0.053691402077674866,-0.40469828248023987,-0.0254678837954998,0.007944940589368343
7.381228923797607,0.001300940290093422,1.4995381832122803,0.8819791078567505,0.05694904178380966,3.0231528282165527,-1.7054917407222092e-5,0.0559028722345829,-0.4141659140586853,-0.024303115904331207,0.0008458387455902994
7.38185453414917,0.001300940290093422,1.4995381832122803,0.8819791078567505,0.05694904178380966,3.0231528282165527,-1.7054917407222092e-5,0.0559028722345829,-0.4141659140586853,-0.024303115904331207,0.0008458387455902994
7.403757810592651,0.001300940290093422,1.4995381832122803,0.8819791078567505,0.05694904178380966,3.0231528282165527,-1.7054917407222092e-5,0.0559028722345829,-0.4141659140586853,-0.024303115904331207,0.0008458387455902994
7.425800085067749,0.001300570322200656,1.4995381832122803,0.8642304539680481,0.05601426959037781,3.023164749145508,-1.4489738532574847e-5,0.060441866517066956,-0.47105616331100464,-0.03342153877019882,-0.001964489696547389
7.4725892543792725,0.001300755306147039,1.4995381832122803,0.855805516242981,0.05535513907670975,3.0232126712799072,4.22068806074094e-5,0.04557197540998459,-0.4149267077445984,-0.03342153877019882,-0.004196955356746912
7.51441502571106,0.001301125274039805,1.5057939291000366,0.7691475749015808,0.05249090865254402,3.023176670074463,-2.6090896426467225e-5,0.04109691455960274,-0.397700697183609,-0.01677708327770233,0.0038611076306551695
7.536789417266846,0.001301125274039805,1.5057939291000366,0.7691475749015808,0.05249090865254402,3.023176670074463,-2.6090896426467225e-5,0.04109691455960274,-0.397700697183609,-0.01677708327770233,0.0038611076306551695
7.58135724067688,0.001301125274039805,1.5160764455795288,0.8140645027160645,0.05349758267402649,3.023200750350952,2.1906127585680224e-5,0.03720950335264206,-0.37966257333755493,-0.0007076362380757928,0.0055012269876897335
7.625549554824829,0.001300940290093422,1.5112107992172241,0.7874594926834106,0.0529702790081501,3.023200750350952,-2.0549778128042817e-5,0.05193151906132698,-0.4128401577472687,-0.007074280176311731,-0.0043056127615273
7.647882461547852,0.001300940290093422,1.5112107992172241,0.7874594926834106,0.0529702790081501,3.023200750350952,-2.0549778128042817e-5,0.05193151906132698,-0.4128401577472687,-0.007074280176311731,-0.0043056127615273
7.692512273788452,0.001301310257986188,1.5127447843551636,0.7625922560691833,0.05231114476919174,3.023200750350952,-4.911560608888976e-5,0.0642373263835907,-0.3911575973033905,-0.014556731097400188,-0.0003455688420217484
7.714833736419678,0.001300755306147039,1.5158847570419312,0.7516745924949646,0.0520714595913887,3.023200750350952,-1.658529981796164e-5,0.036123502999544144,-0.4069865643978119,-0.0060232579708099365,0.0027126146014779806
7.715372562408447,0.001300755306147039,1.5158847570419312,0.7516745924949646,0.0520714595913887,3.023200750350952,-1.658529981796164e-5,0.036123502999544144,-0.4069865643978119,-0.0060232579708099365,0.0027126146014779806
7.736343860626221,0.001301310257986188,1.5158847570419312,0.7399060726165771,0.05195161700248718,3.023164749145508,4.086939588887617e-5,0.036123502999544144,-0.45556533336639404,-0.004844413138926029,-0.008119679056107998
7.758671522140503,0.001301310257986188,1.5158847570419312,0.7399060726165771,0.05195161700248718,3.023164749145508,4.086939588887617e-5,0.036123502999544144,-0.45556533336639404,-0.004844413138926029,-0.008119679056107998
7.7600257396698,0.001301310257986188,1.5158847570419312,0.7399060726165771,0.05195161700248718,3.023164749145508,4.086939588887617e-5,0.036123502999544144,-0.45556533336639404,-0.004844413138926029,-0.008119679056107998
7.760977268218994,0.001301310257986188,1.5158847570419312,0.7399060726165771,0.05195161700248718,3.023164749145508,4.086939588887617e-5,0.036123502999544144,-0.45556533336639404,-0.004844413138926029,-0.008119679056107998
7.780583143234253,0.001300940290093422,1.5186171531677246,0.7108563184738159,0.051544155925512314,3.02339243888855,-4.513741805567406e-5,0.06153713911771774,-0.3660464882850647,-0.002279340522363782,-0.002949134446680546
7.803093671798706,0.001300940290093422,1.5186171531677246,0.7108563184738159,0.051544155925512314,3.02339243888855,-4.513741805567406e-5,0.06153713911771774,-0.3660464882850647,-0.002279340522363782,-0.002949134446680546
7.80991268157959,0.001300940290093422,1.5186171531677246,0.7108563184738159,0.051544155925512314,3.02339243888855,-4.513741805567406e-5,0.06153713911771774,-0.3660464882850647,-0.002279340522363782,-0.002949134446680546
7.825040817260742,0.001300940290093422,1.5186171531677246,0.7108563184738159,0.051544155925512314,3.02339243888855,-4.513741805567406e-5,0.06153713911771774,-0.3660464882850647,-0.002279340522363782,-0.002949134446680546
7.847670078277588,0.001301125274039805,1.5247050523757935,0.6846108436584473,0.05108875408768654,3.02339243888855,-2.4266873879241757e-5,0.03517675772309303,-0.34825649857521057,-0.001859445939771831,-0.002419582800939679
7.869531869888306,0.001301125274039805,1.5247050523757935,0.6846108436584473,0.05108875408768654,3.02339243888855,-2.4266873879241757e-5,0.03517675772309303,-0.34825649857521057,-0.001859445939771831,-0.002419582800939679
7.891700267791748,0.001301125274039805,1.527053952217102,0.6655918955802917,0.050765179097652435,3.0233805179595947,2.7091586161986925e-5,0.03356685861945152,-0.3724343776702881,-0.0027157405856996775,0.009550591930747032
