time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.149746894836426,1.7019013671875,-0.34403103637695315,0.5832489013671875,0.005273932053089266,0.032689331654039915,0.7748638249013488,0.6312603631592622,0.0573809136360835,0.03310384630802732,1.7752950369500486
7.163408994674683,1.701971435546875,-0.3442132263183594,0.58344775390625,0.005274577651983186,0.03272268475053636,0.7748533825986876,0.6312714473256984,0.057433044635790034,0.033145813368192494,1.7752667119975432
7.1764490604400635,1.702114501953125,-0.344343994140625,0.5836483154296875,0.005286361554611058,0.032613223816109,0.7747694923686292,0.6313799693597277,0.05727333407980146,0.032997236860800964,1.7749854128196465
7.177461624145508,1.7021895751953124,-0.34446148681640626,0.5838038940429687,0.00517127177357404,0.032643799125322816,0.774749053822552,0.6314044218470202,0.05717449796682401,0.033216110007208415,1.7749262723843326
7.190025568008423,1.702216796875,-0.34456805419921877,0.5839976196289063,0.005033162086161902,0.033329350765005455,0.7746885126830059,0.6314440038308938,0.0580628013134157,0.03429969671019408,1.7748345770260106
7.2023704051971436,1.7022855224609375,-0.3446780700683594,0.5841013793945312,0.0048949606563394804,0.0335106102111568,0.7746106990334066,0.6315309519781482,0.05816588096661699,0.03474959047452752,1.7746161866586256
7.217205286026001,1.7023255615234374,-0.344796875,0.5843259887695312,0.004771763108414307,0.03377535469256391,0.7745838335246128,0.6315507426442817,0.058420460066981234,0.035276755790881825,1.7745713542111814
7.2183921337127686,1.702414306640625,-0.3450267333984375,0.5845567016601563,0.004660496736436505,0.03445773901058175,0.7744232737000504,0.6317115933273232,0.059331849864762025,0.036324299664219316,1.7741660158199941
7.233936071395874,1.70244677734375,-0.3451163024902344,0.5848506469726562,0.004611922551028482,0.03406594336680618,0.7746169253069486,0.6314957329237642,0.05867234559118331,0.035887752209784046,1.7747209031264821
7.248249530792236,1.702510986328125,-0.34523806762695314,0.5851912231445312,0.00474433076625271,0.03415484214610984,0.7745692234203686,0.631548459117368,0.058975073347772966,0.03579889658465941,1.7745816180579388
7.249528169631958,1.7025367431640626,-0.3453566589355469,0.5853675537109375,0.00463170031896994,0.03421390714174768,0.7745843777411194,0.6315275114115407,0.058925559129543406,0.036046567554570884,1.7746396862252958
7.264930009841919,1.7025830078125,-0.3454310607910156,0.5856112670898438,0.004439102700455156,0.03412902271251201,0.7746324461198021,0.6314745264809624,0.05855312011428444,0.036233798913718085,1.7747814174659007
7.266522169113159,1.702740478515625,-0.3455696716308594,0.585774169921875,0.004399019261841801,0.03425290566430777,0.7745205763484831,0.6316053070517215,0.058688720317598364,0.03646245112817698,1.7744462814960589
7.280102968215942,1.7028121337890625,-0.34572882080078127,0.5860093383789062,0.004242204139228885,0.03451456687401639,0.7745054201281031,0.6316107207526884,0.05889669292752733,0.03703678751332191,1.7744394359983158
7.294067144393921,1.702896484375,-0.34586587524414064,0.58618212890625,0.0042164461818178876,0.03479937445396029,0.7744384620508586,0.6316773651283617,0.05930310856997229,0.037441945826779156,1.7742709458884036
7.3070690631866455,1.7029832763671875,-0.346017822265625,0.5863807373046875,0.004151819792041205,0.03507071897948355,0.7744180092654325,0.6316878612004831,0.05964222800866917,0.03788606956096453,1.7742484053529386
7.309213161468506,1.7030562744140625,-0.34618023681640625,0.58664453125,0.004044838204502408,0.035143370256730255,0.7743420100397677,0.6317776779045539,0.059615512431951775,0.03815067129440248,1.7740203701018529
7.3221001625061035,1.703083740234375,-0.34641510009765625,0.5867223510742188,0.0036807823229363574,0.03602691641632905,0.7741883806678901,0.631918400091224,0.0605200880019293,0.03984344602798328,1.7736763192725813
7.3364105224609375,1.7031795654296875,-0.346535888671875,0.5869378662109375,0.003754167416844755,0.03598492494624466,0.7741428608239713,0.6319761248962629,0.0605446475146819,0.03968111580406627,1.773524789356095
7.339847087860107,1.7032135009765625,-0.34660784912109377,0.5870623168945313,0.0034734620516415483,0.03611658170240539,0.7742250657506977,0.6318695080084472,0.0603999418374151,0.04027433741415553,1.773809173260371
7.3524439334869385,1.7032757568359376,-0.3466916809082031,0.587300537109375,0.0034966085953939026,0.036052508514180785,0.7741672524889291,0.6319438705548999,0.060325866018889236,0.04016320069846791,1.7736158701955018
7.367255687713623,1.703382080078125,-0.3468624572753906,0.5875726318359376,0.0034722543094829364,0.03588733082856635,0.7742875770501908,0.6318059757249499,0.0600458434516053,0.03998126422198906,1.7739708370799656
7.370567321777344,1.7035172119140625,-0.34697406005859377,0.5877564697265625,0.0032135892111700517,0.0363458224786392,0.7741192786584641,0.6319873388304801,0.06042134359335838,0.04097626245848968,1.7735142639826336
7.384833097457886,1.7035543212890625,-0.34705218505859375,0.5879598388671875,0.0032825306922595774,0.03614801740378286,0.7742209967094802,0.6318737168803663,0.06020737597225789,0.04061031734875293,1.773803738094372
7.386889457702637,1.7035283203125,-0.34710049438476565,0.5882144165039063,0.0030294490608474335,0.03637389531184418,0.7743846161806844,0.631661482442079,0.06024966223668795,0.04127177555364646,1.7743606549967057
7.401319980621338,1.703544677734375,-0.34720147705078125,0.5884391479492187,0.0026947323080057893,0.03657527154296289,0.7743546661725265,0.6316880867217474,0.060138289695735016,0.042047358252919026,1.774302546201781
7.414971828460693,1.7034383544921874,-0.3472466125488281,0.5888035888671875,0.003141877630009993,0.036626068358389205,0.7743712283856761,0.6316627742474807,0.06078307440558932,0.04141652809692787,1.7743571373311782
7.42779278755188,1.7035089111328126,-0.34736669921875,0.5890263671875,0.003117842745177858,0.036772776783441985,0.7742916058630483,0.6317519695531414,0.06097572767523311,0.04164634703900213,1.7741290889579604
7.428823232650757,1.7035322265625,-0.3474815979003906,0.5888030395507813,0.002465891184874542,0.03812771662980249,0.7740296877751474,0.6319954422683518,0.06224228880007093,0.044390317386277744,1.7735319816272785
7.442463397979736,1.7037530517578126,-0.3477989501953125,0.5894625244140625,0.0029559624628931586,0.03743526745393752,0.7740236460648944,0.6320421333811357,0.061783884553825934,0.04275839078491464,1.7733913103405297
7.456363201141357,1.703811279296875,-0.3479632568359375,0.589672119140625,0.002920937466654317,0.03737309558855489,0.7740658214981836,0.6319943226317678,0.06164577496943815,0.04273017483122427,1.7735149901308516
7.463212490081787,1.7039193115234375,-0.34808502197265623,0.5899503784179687,0.002867981323668997,0.03741995286573426,0.7740412603902008,0.6320218738494756,0.06165009067290009,0.04287371925753145,1.7734457089255724
7.481012582778931,1.704189453125,-0.34825146484375,0.5900150756835938,0.0023230653124636834,0.03792546794066876,0.7738964711272275,0.6321712696934745,0.061737856275348175,0.044369715148748594,1.773078920113849
7.485793590545654,1.704316650390625,-0.3484542541503906,0.59020849609375,0.002215470841045312,0.037859907895553394,0.7739011995710661,0.6321697971000813,0.061500241878812964,0.044453308728079746,1.7730844849511689
7.505565881729126,1.70433544921875,-0.3485430908203125,0.5903550415039063,0.0020520085386919284,0.03835869630249413,0.7738577716519075,0.6321934426525431,0.062066467899820274,0.04533983962805567,1.7730329791699566
7.50708270072937,1.7043836669921875,-0.3486434326171875,0.590598876953125,0.0017936652479018267,0.03833583854992396,0.7739379825967739,0.6320974176040339,0.06171022333794516,0.04570350710440796,1.7732865306726524
7.508638858795166,1.7044696044921874,-0.34878738403320314,0.5907786865234375,0.0016468756545268744,0.03846586831664494,0.7738178397912207,0.632236993220164,0.06171830446362314,0.046106660368390534,1.7729306929062636
7.521393775939941,1.7045604248046875,-0.34888330078125,0.5910377197265625,0.0015170679202472226,0.038492805056246644,0.7738600442818865,0.6321840193550164,0.06159924715339289,0.04633765669348124,1.7730706175627382
7.538213491439819,1.7046304931640626,-0.34898968505859373,0.5912404174804687,0.0015242722969722453,0.0385789426894974,0.773902605869944,0.6321266474391308,0.06174548378829105,0.046430959911867464,1.7732197141148212
7.540287494659424,1.7047283935546875,-0.3491736755371094,0.591400146484375,0.0012513094078377652,0.038764774390018575,0.7738880293214341,0.6321337236410062,0.06168863733186983,0.04708969678233186,1.773209303647784
7.554201364517212,1.704772216796875,-0.34931631469726565,0.5915643310546875,0.0011757037730841951,0.03913467290801948,0.773766806855934,0.6322594591660864,0.06215955514402091,0.04768516277304358,1.7728905301900968
7.555825471878052,1.7048602294921875,-0.3494444885253906,0.5917407836914063,0.0011249684901655094,0.039131048400829815,0.7737437716981019,0.632287965451932,0.062088058545798526,0.047761463732010276,1.7728178390967475
7.568451881408691,1.7049471435546875,-0.3495607299804688,0.59190625,0.0008987817612026963,0.039231391262934415,0.7737097518906393,0.6323237382545793,0.061955724572799645,0.04824179731245921,1.7727310383033206
7.588526010513306,1.705056640625,-0.34978036499023435,0.5920745849609375,0.0008080856482549084,0.03990806481903183,0.7734770803187627,0.6325661226951277,0.06287591908810407,0.04925882631313745,1.7721148948538852
7.589948892593384,1.705082275390625,-0.34983740234375,0.592312744140625,0.0007105980388202895,0.039790021845389136,0.7736119224044653,0.6324087623725958,0.06257950793807532,0.049247567171592274,1.7725219141490904
7.603260278701782,1.70517431640625,-0.34999365234375,0.5925586547851562,0.0005991572343252558,0.03986264528039326,0.773494367100655,0.632548080848733,0.06254244899706626,0.04952343084736509,1.7721648135128663
7.615795850753784,1.70522314453125,-0.3501150207519531,0.5927239990234375,0.0004211672086113357,0.04015027816921959,0.7735156546399543,0.6325039998356056,0.06276661473129036,0.05015989541145118,1.7722856402835945
7.617221832275391,1.705246337890625,-0.35019497680664063,0.5929089965820312,0.000229177155084765,0.040201029104315375,0.773562442633941,0.6324436513105308,0.0626066013288922,0.05051668873664271,1.7724455967885857
7.630062818527222,1.704652099609375,-0.35116537475585935,0.5942278442382812,-0.0020404295616795846,0.0385808819061776,0.7717783494723572,0.6347168908137464,0.057070104965618595,0.05214902705074362,1.7665695623282187
7.644789457321167,1.704728271484375,-0.35134689331054686,0.5944644775390625,-0.0019766775442375587,0.038845126924491984,0.7715544032030158,0.6349731897947695,0.057542687150403685,0.05240544064224003,1.7659083617952718
7.6466779708862305,1.704752685546875,-0.35137478637695313,0.5947506103515625,-0.00211566906232676,0.03890858387098011,0.7718407316220942,0.6346207773581353,0.05748851733317055,0.052674665919698584,1.7668234969524024
7.661672353744507,1.7047781982421875,-0.3512790832519531,0.5948110961914063,-0.002012780987081313,0.03916875871103199,0.7720134589256948,0.6343949686837999,0.05803732239042333,0.05282928534263129,1.7674111360987197
7.675490140914917,1.704889404296875,-0.35155810546875,0.5950546875,-0.0020010150281991376,0.03931880281870209,0.7719275122838228,0.6344903021032468,0.05827807861555616,0.0530088971068357,1.7671660994221452
7.678888320922852,1.7048790283203126,-0.35170574951171873,0.5953045654296875,-0.002651584684102742,0.03990386842741965,0.771820303836813,0.6345818063641913,0.05835248045623082,0.05476500275316134,1.7669416097201334
7.686952829360962,1.704969482421875,-0.35179421997070315,0.595550048828125,-0.002663177120162382,0.03978138188285103,0.7719661075945795,0.6344120726061189,0.05816010464994775,0.054614488923265335,1.7673797254654804
7.704352140426636,1.705075927734375,-0.3519852600097656,0.5957254638671875,-0.0029415586531418196,0.040060050855052244,0.771803593568052,0.6345910120019209,0.05822582247831295,0.05541246085474126,1.76692153146334
7.705755710601807,1.705142822265625,-0.3521026611328125,0.5958743896484375,-0.0030596511403188794,0.04033694988922771,0.7717444423402465,0.6346448492861779,0.05850090577247153,0.05595100049257354,1.7667864959157429
7.7189781665802,1.705228271484375,-0.3523145751953125,0.5960404052734375,-0.0031868081906026627,0.04058699633912261,0.7715850937104259,0.6348220090274104,0.05871382490812113,0.05647884631976566,1.7663314833025292
7.733172416687012,1.7052762451171875,-0.3525781860351562,0.5963475952148437,-0.003493118592721477,0.0407443095032423,0.7713477986170034,0.6350986324456257,0.05854817082467928,0.05717327191087502,1.7656177793158656
7.74753999710083,1.7054825439453125,-0.35274066162109374,0.5964072265625,-0.003228427650035798,0.04096915951446685,0.7713332524685034,0.6351032348051353,0.059231920192485236,0.05705062144066299,1.7656080916738766
7.749053001403809,1.7054910888671875,-0.35277218627929685,0.5966207885742187,-0.0033088756826681366,0.041042167947253384,0.7714849251689118,0.6349138540219648,0.05925683510772074,0.05725325108537932,1.766100442249843
7.761425495147705,1.7055498046875,-0.35285153198242186,0.5968323974609375,-0.0036310304025870006,0.04154841239269988,0.771463351293397,0.6349053808694822,0.05963235003757503,0.05839421555207662,1.7661309162024332
7.774234056472778,1.705577392578125,-0.35295196533203127,0.597017578125,-0.0036862581345494445,0.04163505492308113,0.7715171713210048,0.6348339846442949,0.059701816845683174,0.058584224045571245,1.7663174373852315
7.775291919708252,1.705694580078125,-0.3531569213867187,0.5972759399414063,-0.0038373215208416787,0.041900360083825056,0.771320478645103,0.6350546071095624,0.059903994204589965,0.059172167086696835,1.765749794978332
7.797557592391968,1.70561669921875,-0.3534188232421875,0.5974259643554688,-0.004367924967225297,0.04304540307262836,0.7711483376561193,0.6351836394586996,0.06099280569551496,0.06145879060249124,1.7654334158060867
7.799027681350708,1.7058194580078125,-0.3499018249511719,0.5963831787109375,-0.00293066334671105,0.047493997356437924,0.7774761003395035,0.6271097550097057,0.07037801095956497,0.06416896807566655,1.7863514564079168
7.812166213989258,1.7058770751953125,-0.3499572143554687,0.5966181640625,-0.0030706692520149556,0.04756628292601614,0.7776847348016341,0.6268448555866588,0.07033739171108283,0.06445400251530126,1.787035300489173
7.827598333358765,1.7061475830078126,-0.35118707275390626,0.59737646484375,-0.0032492964129349606,0.046804040125699706,0.7762193870382449,0.628714789937937,0.0687692563268937,0.06394067863515569,1.7822108377213526
7.829287052154541,1.706142822265625,-0.3513550109863281,0.5976260986328125,-0.0036057289158875584,0.04690293698421566,0.7762472694039032,0.6286710506808978,0.0684792235047363,0.0646158665499317,1.7823278926575379
