time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.432819128036499,1.5926473388671876,-0.5649208984375,0.646351318359375,-0.0009673802761859791,0.12022749534156892,0.9251223546067898,0.3601292025733031,0.22450599896130105,0.08850023566422344,2.40911804849254
4.445252180099487,1.5926422119140624,-0.5650979614257813,0.646489501953125,-0.0009752923416002688,0.12031134352074521,0.925035079454558,0.3603253130208607,0.22464035749913286,0.08862276585927654,2.40870595922276
4.457931995391846,1.592659912109375,-0.5653090209960937,0.6467167358398438,-0.001004403493054681,0.12035493853982417,0.9249844286284171,0.3604406840766717,0.22469132168005587,0.08873615507158132,2.408467446447119
4.4724204540252686,1.5926683349609374,-0.5654413452148438,0.6469349365234375,-0.0011916788954652931,0.12030886555662967,0.9250243749161454,0.3603529694353597,0.2244806025645195,0.08902954323204869,2.4086849792670373
4.474727153778076,1.592660888671875,-0.5655460815429687,0.64712890625,-0.001062570230751862,0.12028302744976589,0.9249556244629792,0.36053842655994905,0.22450540726348717,0.08881568787032944,2.4082635242205503
4.494934320449829,1.5926522216796875,-0.5656995849609375,0.64735888671875,-0.0012544396894123878,0.12019783513455246,0.9249647009367029,0.3605429361825141,0.2242088992503758,0.08911147573779167,2.408281721345771
4.4963366985321045,1.592680419921875,-0.5658203125,0.6475867919921875,-0.001232180820477997,0.12028841842635342,0.9248656326339424,0.36076687721509243,0.22437447162645344,0.0891895577038811,2.407805172604472
4.515682220458984,1.592698974609375,-0.5660126342773437,0.6477634887695313,-0.0012642881584789363,0.1203309332807721,0.9248061646271835,0.3609050095784064,0.22441902763195598,0.08931320853908205,2.4075183475949493
4.52538537979126,1.5927357177734376,-0.5662282104492188,0.6479351806640625,-0.0013459875399560012,0.1203711568002404,0.9247745180036401,0.36097238644978014,0.2244309145334135,0.08951027693704422,2.40739150528272
4.549533367156982,1.5927369384765624,-0.5664276733398438,0.6481165161132812,-0.0011874493919787935,0.12034881638921373,0.9247254702349419,0.36110601913623996,0.2244880523190301,0.08923186176492963,2.407075928260796
4.553423881530762,1.59274169921875,-0.5665830688476563,0.6482908325195312,-0.0011851348960468175,0.12040379379365881,0.9246988351689841,0.36115590280721727,0.2245887317784351,0.08927942512844032,2.4069727213167718
4.556533575057983,1.5927606201171876,-0.5668068237304688,0.6484819946289062,-0.0012458314579575195,0.12039264194548133,0.924633891740049,0.3613256507847414,0.22450877788713533,0.08942491348440464,2.4066193884684743
4.558849573135376,1.592722900390625,-0.56708203125,0.6486303100585937,-0.0013438632678603895,0.12037786572281366,0.9247255499674774,0.361095583901111,0.2244334168776358,0.08954084275108862,2.4071279875990346
4.560291051864624,1.5928370361328126,-0.567304931640625,0.6489203491210938,-0.0008686430590814142,0.12022453143371283,0.9247748336618107,0.3610219031119173,0.22448653394688878,0.08852957298805655,2.40719057204751
4.622616291046143,1.5928438720703124,-0.567394287109375,0.6491076049804687,-0.000743666047778856,0.12034886868905607,0.924715167294544,0.36113357105300714,0.22479899120214344,0.0884145383083148,2.4069382959812886
4.624743223190308,1.5928436279296876,-0.5676183471679688,0.649347412109375,-0.0007287336244536431,0.12017436518391615,0.9247464648922977,0.3611115708048493,0.22448230316872675,0.08825501960677533,2.4069703162783234
4.626324653625488,1.5928460693359374,-0.567808349609375,0.6495562133789062,-0.0007670636289109258,0.12009395054543272,0.9247423839941233,0.3611486922316704,0.22430002307001393,0.0882768281217053,2.406891974673999
4.642045259475708,1.5928778076171874,-0.5679937744140625,0.64976806640625,-0.00063635109009972,0.11997307957165566,0.9247233655709086,0.3612378058877487,0.22415601590706477,0.08796793215929291,2.4066695393887745
4.644397974014282,1.5928648681640625,-0.5681888427734375,0.6499976806640625,-0.0006992733733539341,0.11999874273084286,0.9246295662188019,0.3614691937548713,0.22413841153905922,0.08815898625089802,2.4061873491032775
4.64560341835022,1.5928861083984376,-0.5683517456054688,0.6501417846679688,-0.0007923770138102028,0.12000239175596944,0.9246124799007023,0.36151149376387515,0.22407550834350304,0.08834464467610732,2.406113568487925
4.6470561027526855,1.592779296875,-0.5684013671875,0.6504782104492187,-0.0005201064397575033,0.11990137269022083,0.924556747407737,0.3616880024815836,0.22406111379286636,0.08780830635452286,2.405680415936454
4.648935794830322,1.5927745361328125,-0.56859228515625,0.6506295166015625,-0.0006534484280682436,0.11991071071909314,0.9245805612542122,0.36162381034832286,0.22399034460458347,0.08804718502990805,2.405842092344037
4.652045488357544,1.592775634765625,-0.5687498779296875,0.6508318481445312,-0.0008625387417040058,0.1200291823023089,0.9245906352127816,0.3615583060857309,0.2240720554827572,0.08850558848125525,2.4060276995340977
4.667889833450317,1.5927972412109375,-0.5690306396484375,0.65101220703125,-0.0005675651582615674,0.11985301218705863,0.9246257735681898,0.36152747086896,0.2239512096915403,0.08782273363554129,2.406028981128377
4.687835216522217,1.5928096923828126,-0.5692102661132813,0.65121728515625,-0.0009061444675701448,0.11998610247039915,0.9245263670129081,0.3617367977052934,0.22394322230887248,0.08859815085949126,2.405650311488841
4.6914262771606445,1.5927757568359375,-0.5693606567382813,0.6513877563476562,-0.0010494747830443077,0.1200757635319077,0.9244852124989054,0.36181183160002217,0.22400389845091925,0.08894735175981533,2.4055214077705918
4.708280324935913,1.59282958984375,-0.5695988159179688,0.6516349487304688,-0.0008847609008735433,0.12003242252352143,0.9244669127199292,0.3618734060792062,0.22403293682191008,0.0886249175321152,2.4053574257231953
4.7110044956207275,1.592808349609375,-0.5696549682617188,0.6518253173828125,-0.0008965377216247272,0.1201743870320307,0.9243171896954349,0.3622085666506563,0.22426093760088844,0.08883053426222304,2.4046521538683976
4.713399171829224,1.5927769775390626,-0.569964599609375,0.6519829711914062,-0.0009890197385523122,0.12016408672454655,0.9243771140853424,0.36205878674169245,0.2241900810747028,0.08895866611157789,2.404988408353287
4.728508949279785,1.5927794189453126,-0.5701622924804688,0.6522146606445313,-0.0012207187777232339,0.12018451350263276,0.9243548985993449,0.36210801426535144,0.2240598885042753,0.08941540594237425,2.4049253594351
4.7436203956604,1.592785888671875,-0.5702951049804688,0.652424560546875,-0.0014037059356695445,0.12035937142113606,0.9242858044450357,0.36222562446926415,0.22424898983905034,0.08991043656261896,2.4047183834061143
4.74481463432312,1.5928060302734375,-0.5703909301757812,0.6526241455078124,-0.001226795119615157,0.12037014100374291,0.9240946222606405,0.36271015044720994,0.22434866890036326,0.08970656049027163,2.403650524222296
4.758668422698975,1.5927886962890625,-0.5706177978515625,0.652774658203125,-0.0015703663522533449,0.1204232684106173,0.9241783585407054,0.3624777675662766,0.22422740917048897,0.09032689081278183,2.404212436210832
4.772900819778442,1.5928365478515625,-0.5706663208007813,0.6530575561523437,-0.001264758103007022,0.12029754205276166,0.9240634208605383,0.36281358297412825,0.22417500102905275,0.08974903581947155,2.403430482621309
4.774160623550415,1.592850341796875,-0.5708390502929688,0.6531903686523437,-0.0012290373862781422,0.12031360757117462,0.9240424244056806,0.3628618513963468,0.22422606332882297,0.08970606721099858,2.403321981539321
4.7928314208984375,1.5927550048828125,-0.570853515625,0.6534442138671875,-0.0012002985388572642,0.12036112200045503,0.9238889335957728,0.3632368345494092,0.2243004628226684,0.08977762399805178,2.4025172245600284
4.807922124862671,1.5927735595703125,-0.5710413208007813,0.6536150512695312,-0.0012834497472355426,0.12043195230047389,0.9238660746803969,0.3632712122870154,0.2243716821653405,0.08999181164517026,2.402463334961398
4.810204267501831,1.59285302734375,-0.5713967895507812,0.6538746337890625,-0.0009507290344101245,0.12015874159132522,0.9239628938499093,0.36311643273472693,0.2241075337589041,0.08913809965590666,2.4027166034488787
4.815881013870239,1.592845947265625,-0.5715369262695312,0.6541723022460938,-0.0009255460854159912,0.11996181313496522,0.9239950500561025,0.3630997854937899,0.22375567896842297,0.08894384342359717,2.402733753646704
4.842684507369995,1.5928359375,-0.57180126953125,0.6543842163085938,-0.001154405867529834,0.12004918774222628,0.9240473690018258,0.3629370740367098,0.2237732693496559,0.08939306417648066,2.4031287503767844
4.844590425491333,1.5928277587890625,-0.5720504760742188,0.6545543823242187,-0.0012604651602007267,0.12003832643960524,0.9240393925812531,0.3629606209649021,0.22367526912580712,0.0895875992677122,2.403096174914252
4.845882892608643,1.59281689453125,-0.5722509765625,0.6548351440429687,-0.0013404800200696864,0.12007010043982756,0.9240011059181135,0.36304728391187374,0.2236701542279962,0.08978002038807996,2.4029268933483143
4.862737655639648,1.592822998046875,-0.572488525390625,0.655048095703125,-0.0013156870447528525,0.12006863647035285,0.9239416918603804,0.36319903847054513,0.22367058487608507,0.08976938268133694,2.402597399106329
4.864828586578369,1.592832763671875,-0.5726932983398437,0.65529736328125,-0.0010893012156696475,0.11995506784704886,0.9239379964908132,0.3632467119757776,0.2236127705831717,0.08927801361921911,2.402447386041431
4.881833076477051,1.5928699951171874,-0.5729013061523438,0.6554267578125,-0.0011183871748288512,0.11999159813603871,0.9238919170669457,0.36335174578533436,0.22365104542270536,0.08938382506741128,2.4022301331994926
4.884320259094238,1.5928631591796876,-0.5730658569335938,0.6556122436523437,-0.0010680724255045738,0.120127452216371,0.9238389993249138,0.3634415465678622,0.22393444483075542,0.08941115108080493,2.4020386681482067
4.902160882949829,1.592891357421875,-0.5732525024414062,0.6558150024414062,-0.0013462796038636803,0.12023233297253486,0.9237714212999132,0.36357768747373387,0.22392145746449835,0.09003649497647322,2.4018034551410983
4.905018091201782,1.5929105224609375,-0.5734638061523437,0.6560482177734375,-0.0014924849913323511,0.12015536197554968,0.9237265372516372,0.363716573521437,0.22365911822836138,0.09028489658776283,2.401525963358449
4.921000957489014,1.5929007568359375,-0.5736336669921875,0.6562283935546875,-0.001603240073350134,0.12022153583156055,0.9237022933459138,0.3637558043675282,0.22370134059024988,0.09054807855135096,2.401466080895228
4.924508810043335,1.5928936767578126,-0.573796142578125,0.6564155883789062,-0.0016635082829630882,0.12014683905648729,0.923730795973087,0.3637078310620408,0.22352225127657982,0.09059383021836706,2.4015739754566505
4.941046237945557,1.5929036865234374,-0.57395849609375,0.6566336059570312,-0.0016529300473308965,0.1200730953447028,0.9237116368135179,0.3637808840660709,0.22338374684407616,0.09053789583143822,2.401410252994812
4.944047927856445,1.592885009765625,-0.5741292114257812,0.656828125,-0.001760298308033023,0.12008916538747244,0.9237249522901382,0.36374126274453517,0.22334147433613838,0.0907392998362449,2.4015150428553826
4.95833158493042,1.5929075927734375,-0.5743805541992187,0.65705908203125,-0.0017047499244978279,0.12010146222044811,0.9236688031454429,0.36388002788841056,0.223390847052301,0.09067851315616297,2.401208921276241
4.972095251083374,1.592880615234375,-0.5744386596679687,0.657318359375,-0.0019495805157737332,0.12022326058789672,0.9236064497036487,0.3639968307763802,0.22343499347674267,0.09124964088986617,2.401010172511526
4.974351406097412,1.5928734130859374,-0.5746409301757812,0.6575250854492187,-0.002045766832796074,0.12022798269013978,0.9236030752976507,0.3640033053655523,0.22337482206009665,0.09143306283832221,2.4010133767746775
4.988811016082764,1.59292236328125,-0.5748429565429688,0.657684814453125,-0.0020622989242112715,0.12033234882918721,0.9235881579017188,0.36400657594624275,0.22355949415483758,0.09154075621823933,2.4010168951183415
5.004276752471924,1.59286474609375,-0.5749073486328125,0.6579141845703125,-0.0021079870391773558,0.12044669265978468,0.9235525078348843,0.36405894562537267,0.22373746816687204,0.09172161799586051,2.400921014421617
5.012895107269287,1.592891845703125,-0.5751055908203125,0.65814453125,-0.0021441006491058133,0.12039240241120315,0.9235028499120262,0.3642026338158898,0.22359545688769986,0.09178343895250543,2.4006153672166892
5.028295993804932,1.5928876953125,-0.57525830078125,0.6583602294921875,-0.00232220122634386,0.12043042912432782,0.9234053216702631,0.3644361823878529,0.22351756352898758,0.09219764165383304,2.400148527069721
5.030397415161133,1.59293408203125,-0.5752724609375,0.6586677856445312,-0.0020875683206179976,0.1205934918195546,0.9232216378707863,0.3648488168494681,0.2239519020644814,0.09198100822948554,2.3992352574670797
5.034001111984253,1.5929544677734375,-0.5754287109375,0.658828369140625,-0.0023949784943985836,0.12074618219502309,0.9231142266943893,0.36506814163626666,0.2239989471636724,0.09271562251366376,2.398829753170184
5.050125598907471,1.59295849609375,-0.5757980346679688,0.65899853515625,-0.0024703571851722914,0.12060240463118739,0.9231759266471978,0.36495912893314564,0.22368490430662505,0.0927238574069843,2.399065880700066
5.051710605621338,1.5929869384765625,-0.5758377685546875,0.659193603515625,-0.002131949072522985,0.1206555498443213,0.9230317324539341,0.36530824514101184,0.223992364399399,0.09221930372296043,2.3982625418883945
5.0697572231292725,1.593056640625,-0.576113525390625,0.6593798217773438,-0.0017244339996648247,0.12043491975696087,0.9231533959126664,0.3650756963225943,0.22389014267831975,0.09124612288719791,2.3986739700511075
5.0890045166015625,1.5930084228515624,-0.5763919067382812,0.659652587890625,-0.0018253550933140996,0.1201615188980771,0.9232810308172267,0.36484245310540525,0.22332545364773276,0.09117695488578663,2.3991716184219007
5.091579914093018,1.5930303955078124,-0.5764400024414063,0.6598765869140625,-0.0018558423886495794,0.12025401788905836,0.9231495274208762,0.36514446052648764,0.22344880271481682,0.09137371284382782,2.3985362191299373
5.093593120574951,1.5930040283203124,-0.576769775390625,0.66015771484375,-0.0017785365947428973,0.12015760276251848,0.923245561707347,0.36493372013782377,0.22334266732554278,0.09110916941288483,2.3989675363766714
5.111435174942017,1.593033447265625,-0.5769327392578125,0.6603847045898438,-0.0019164353087665839,0.12023846384891514,0.9232218419866547,0.3649663951184121,0.22339348463927722,0.09143192610326746,2.3989273732789287
5.114178657531738,1.5929952392578124,-0.5770625610351563,0.6606654052734375,-0.002222068652430246,0.12016628666688468,0.9232382435455704,0.36494694356095914,0.22304128976589474,0.09194111314245255,2.3990167896392838
5.128943681716919,1.5929805908203125,-0.5772051391601563,0.6608641967773438,-0.0022458185655565848,0.12015218503477934,0.9232001902568373,0.3650476920076034,0.222987953902661,0.09199895794134923,2.3988038572964783
5.146365404129028,1.5929525146484376,-0.5773275756835937,0.661056396484375,-0.0023117397815877326,0.12024125759383518,0.923187181388226,0.3650508511863766,0.22310845827946954,0.09218720364987561,2.398815049486632
5.147810697555542,1.5929864501953126,-0.5775158081054688,0.6612333984375,-0.0023311103663060705,0.1202495282974239,0.9231514636966613,0.3651383189195827,0.2231016749326079,0.09225014428211391,2.3986314691412263
