time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.010890960693359,0.0012996451696380973,1.7377127408981323,0.43758001923561096,0.10620420426130295,3.3832907676696777,-1.792924194887746e-5,0.056448355317115784,0.2833411991596222,0.07303264737129211,0.19181619584560394
6.032133340835571,0.0012996451696380973,1.7377127408981323,0.43758001923561096,0.10620420426130295,3.3832907676696777,-1.792924194887746e-5,0.056448355317115784,0.2833411991596222,0.07303264737129211,0.19181619584560394
6.0353004932403564,0.0012996451696380973,1.7377127408981323,0.43758001923561096,0.10620420426130295,3.3832907676696777,-1.792924194887746e-5,0.056448355317115784,0.2833411991596222,0.07303264737129211,0.19181619584560394
6.054187536239624,0.0012994603021070361,1.7383358478546143,0.44315269589424133,0.1076902523636818,3.3868260383605957,2.2457772502093576e-5,0.08441068232059479,0.2768956422805786,0.0702638328075409,0.18591174483299255
6.0571348667144775,0.0012996451696380973,1.7406368255615234,0.45041513442993164,0.10912835597991943,3.394484043121338,-9.886672341963276e-5,0.09639833122491837,0.30674412846565247,0.07684267312288284,0.19772982597351074
6.076392650604248,0.0012996451696380973,1.7406368255615234,0.45041513442993164,0.10912835597991943,3.394484043121338,-9.886672341963276e-5,0.09639833122491837,0.30674412846565247,0.07684267312288284,0.19772982597351074
6.076848030090332,0.0012996451696380973,1.7406368255615234,0.45041513442993164,0.10912835597991943,3.394484043121338,-9.886672341963276e-5,0.09639833122491837,0.30674412846565247,0.07684267312288284,0.19772982597351074
6.100207805633545,0.0012996451696380973,1.7406368255615234,0.45041513442993164,0.10912835597991943,3.394484043121338,-9.886672341963276e-5,0.09639833122491837,0.30674412846565247,0.07684267312288284,0.19772982597351074
6.121999263763428,0.0012992753181606531,1.745670199394226,0.46422097086906433,0.11357450485229492,3.4050421714782715,6.258735811570659e-5,0.07641191780567169,0.23459245264530182,0.0860382467508316,0.19070005416870117
6.1251890659332275,0.0012992753181606531,1.745670199394226,0.46422097086906433,0.11357450485229492,3.4050421714782715,6.258735811570659e-5,0.07641191780567169,0.23459245264530182,0.0860382467508316,0.19070005416870117
6.142953634262085,0.0012992753181606531,1.745670199394226,0.46422097086906433,0.11357450485229492,3.4050421714782715,6.258735811570659e-5,0.07641191780567169,0.23459245264530182,0.0860382467508316,0.19070005416870117
6.165189027786255,0.0012992753181606531,1.745670199394226,0.46422097086906433,0.11357450485229492,3.4050421714782715,6.258735811570659e-5,0.07641191780567169,0.23459245264530182,0.0860382467508316,0.19070005416870117
6.1871702671051025,0.0012992753181606531,1.7497448921203613,0.4831320643424988,0.11891946941614151,3.4163191318511963,-6.447537452913821e-5,0.04584834724664688,0.26270702481269836,0.08129677921533585,0.1841905564069748
6.187660217285156,0.0012992753181606531,1.7497448921203613,0.4831320643424988,0.11891946941614151,3.4163191318511963,-6.447537452913821e-5,0.04584834724664688,0.26270702481269836,0.08129677921533585,0.1841905564069748
6.209605693817139,0.0012992753181606531,1.7497448921203613,0.4831320643424988,0.11891946941614151,3.4163191318511963,-6.447537452913821e-5,0.04584834724664688,0.26270702481269836,0.08129677921533585,0.1841905564069748
6.210760593414307,0.0012992753181606531,1.7497448921203613,0.4831320643424988,0.11891946941614151,3.4163191318511963,-6.447537452913821e-5,0.04584834724664688,0.26270702481269836,0.08129677921533585,0.1841905564069748
6.231391668319702,0.0012996451696380973,1.7497448921203613,0.4862479567527771,0.11997408419847488,3.418668031692505,6.804072472732514e-5,0.07843834906816483,0.26270702481269836,0.08665347099304199,0.1841905564069748
6.254635572433472,0.0012996451696380973,1.7546344995498657,0.5488056540489197,0.1234135553240776,3.4275245666503906,3.5422915971139446e-5,0.08084950596094131,0.2357272356748581,0.08604661375284195,0.18275262415409088
6.275912523269653,0.0012996451696380973,1.7546344995498657,0.5488056540489197,0.1234135553240776,3.4275245666503906,3.5422915971139446e-5,0.08084950596094131,0.2357272356748581,0.08604661375284195,0.18275262415409088
6.298165798187256,0.0012996451696380973,1.7582297325134277,0.5116904973983765,0.14309164881706238,3.437615156173706,3.5422915971139446e-5,0.09527083486318588,0.2596680819988251,0.11731139570474625,0.19062723219394684
6.3204076290130615,0.0012996451696380973,1.7582297325134277,0.5116904973983765,0.14309164881706238,3.437615156173706,3.5422915971139446e-5,0.09527083486318588,0.2596680819988251,0.11731139570474625,0.19062723219394684
6.342514514923096,0.0012992753181606531,1.7606265544891357,0.5161845684051514,0.12954947352409363,3.4426844120025635,-3.9796890632715076e-5,0.09416994452476501,0.27096787095069885,0.0922611877322197,0.18073579668998718
6.344584941864014,0.0012992753181606531,1.7606265544891357,0.5161845684051514,0.12954947352409363,3.4426844120025635,-3.9796890632715076e-5,0.09416994452476501,0.27096787095069885,0.0922611877322197,0.18073579668998718
6.366031885147095,0.0012994603021070361,1.777931809425354,0.5261674523353577,0.14711835980415344,3.448460817337036,9.198839688906446e-5,0.0892162099480629,0.2956932485103607,0.07271353155374527,0.18978123366832733
6.386972188949585,0.0012994603021070361,1.777931809425354,0.5261674523353577,0.14711835980415344,3.448460817337036,9.198839688906446e-5,0.0892162099480629,0.2956932485103607,0.07271353155374527,0.18978123366832733
6.387404918670654,0.0012994603021070361,1.777931809425354,0.5261674523353577,0.14711835980415344,3.448460817337036,9.198839688906446e-5,0.0892162099480629,0.2956932485103607,0.07271353155374527,0.18978123366832733
6.431710243225098,0.0012994603021070361,1.767721176147461,0.5441077947616577,0.13785454630851746,3.4613800048828125,1.1866029126395006e-5,0.07820627838373184,0.30576780438423157,0.08269210904836655,0.20845821499824524
6.432176351547241,0.0012994603021070361,1.767721176147461,0.5441077947616577,0.13785454630851746,3.4613800048828125,1.1866029126395006e-5,0.07820627838373184,0.30576780438423157,0.08269210904836655,0.20845821499824524
6.453679323196411,0.0012994603021070361,1.767721176147461,0.5441077947616577,0.13785454630851746,3.4613800048828125,1.1866029126395006e-5,0.07820627838373184,0.30576780438423157,0.08269210904836655,0.20845821499824524
6.454135894775391,0.0012994603021070361,1.767721176147461,0.5441077947616577,0.13785454630851746,3.4613800048828125,1.1866029126395006e-5,0.07820627838373184,0.30576780438423157,0.08269210904836655,0.20845821499824524
6.475581169128418,0.0012992753181606531,1.774288535118103,0.564552903175354,0.1423366516828537,3.4724292755126953,-9.871583642961923e-6,0.09160879254341125,0.30325847864151,0.08532121032476425,0.21279391646385193
6.497892141342163,0.0012992753181606531,1.774288535118103,0.564552903175354,0.1423366516828537,3.4724292755126953,-9.871583642961923e-6,0.09160879254341125,0.30325847864151,0.08532121032476425,0.21279391646385193
6.498297929763794,0.0012992753181606531,1.774288535118103,0.564552903175354,0.1423366516828537,3.4724292755126953,-9.871583642961923e-6,0.09160879254341125,0.30325847864151,0.08532121032476425,0.21279391646385193
6.519970655441284,0.0012992753181606531,1.7791062593460083,0.5841950178146362,0.14820891618728638,3.483335018157959,-5.249128662399016e-6,0.08033417910337448,0.24251458048820496,0.0715976282954216,0.20885154604911804
6.520380020141602,0.0012992753181606531,1.7791062593460083,0.5841950178146362,0.14820891618728638,3.483335018157959,-5.249128662399016e-6,0.08033417910337448,0.24251458048820496,0.0715976282954216,0.20885154604911804
6.521353006362915,0.0012992753181606531,1.7791062593460083,0.5841950178146362,0.14820891618728638,3.483335018157959,-5.249128662399016e-6,0.08033417910337448,0.24251458048820496,0.0715976282954216,0.20885154604911804
6.54214882850647,0.0012992753181606531,1.7791062593460083,0.5841950178146362,0.14820891618728638,3.483335018157959,-5.249128662399016e-6,0.08033417910337448,0.24251458048820496,0.0715976282954216,0.20885154604911804
6.542545795440674,0.0012992753181606531,1.7791062593460083,0.5841950178146362,0.14820891618728638,3.483335018157959,-5.249128662399016e-6,0.08033417910337448,0.24251458048820496,0.0715976282954216,0.20885154604911804
6.564543962478638,0.0012992753181606531,1.7791062593460083,0.5841950178146362,0.14820891618728638,3.483335018157959,-5.249128662399016e-6,0.08033417910337448,0.24251458048820496,0.0715976282954216,0.20885154604911804
6.586615800857544,0.0012994603021070361,1.7833486795425415,0.5973297357559204,0.16800685226917267,3.49599027633667,-7.613897469127551e-5,0.07212898880243301,0.30776381492614746,0.08479832857847214,0.20772257447242737
6.608696937561035,0.0012994603021070361,1.7833486795425415,0.5973297357559204,0.16800685226917267,3.49599027633667,-7.613897469127551e-5,0.07212898880243301,0.30776381492614746,0.08479832857847214,0.20772257447242737
6.630971431732178,0.0012994603021070361,1.7833486795425415,0.5973297357559204,0.16800685226917267,3.49599027633667,-7.613897469127551e-5,0.07212898880243301,0.30776381492614746,0.08479832857847214,0.20772257447242737
6.653167963027954,0.0012990902177989483,1.7880464792251587,0.6153420209884644,0.15839551389217377,3.5094966888427734,5.306440289132297e-5,0.0870315283536911,0.344166100025177,0.09188926964998245,0.2088116854429245
6.6784844398498535,0.0012990902177989483,1.7880464792251587,0.6153420209884644,0.15839551389217377,3.5094966888427734,5.306440289132297e-5,0.0870315283536911,0.344166100025177,0.09188926964998245,0.2088116854429245
6.698246955871582,0.0012990902177989483,1.7880464792251587,0.6153420209884644,0.15839551389217377,3.5094966888427734,5.306440289132297e-5,0.0870315283536911,0.344166100025177,0.09188926964998245,0.2088116854429245
6.698505163192749,0.0012990902177989483,1.7880464792251587,0.6153420209884644,0.15839551389217377,3.5094966888427734,5.306440289132297e-5,0.0870315283536911,0.344166100025177,0.09188926964998245,0.2088116854429245
6.698679447174072,0.0012990902177989483,1.7880464792251587,0.6153420209884644,0.15839551389217377,3.5094966888427734,5.306440289132297e-5,0.0870315283536911,0.344166100025177,0.09188926964998245,0.2088116854429245
6.719949722290039,0.0012994603021070361,1.7924087047576904,0.6393944025039673,0.16469921171665192,3.522104024887085,1.5978788724169135e-5,0.09178132563829422,0.3015596270561218,0.07297822833061218,0.2031324803829193
6.741866588592529,0.0012994603021070361,1.7924087047576904,0.6393944025039673,0.16469921171665192,3.522104024887085,1.5978788724169135e-5,0.09178132563829422,0.3015596270561218,0.07297822833061218,0.2031324803829193
6.763982772827148,0.0012992753181606531,1.8001025915145874,0.6575385332107544,0.16963671147823334,3.533153533935547,6.023070454830304e-5,0.10098512470722198,0.29426512122154236,0.0788256973028183,0.2132471203804016
6.808717489242554,0.0012992753181606531,1.8001025915145874,0.6575385332107544,0.16963671147823334,3.533153533935547,6.023070454830304e-5,0.10098512470722198,0.29426512122154236,0.0788256973028183,0.2132471203804016
6.810442686080933,0.0012992753181606531,1.8001025915145874,0.6575385332107544,0.16963671147823334,3.533153533935547,6.023070454830304e-5,0.10098512470722198,0.29426512122154236,0.0788256973028183,0.2132471203804016
6.830491781234741,0.0012992753181606531,1.804608702659607,0.674915611743927,0.17411881685256958,3.547210931777954,-3.462203676463105e-5,0.08591366559267044,0.3506512939929962,0.07656767964363098,0.1987922489643097
6.830754518508911,0.0012992753181606531,1.804608702659607,0.674915611743927,0.17411881685256958,3.547210931777954,-3.462203676463105e-5,0.08591366559267044,0.3506512939929962,0.07656767964363098,0.1987922489643097
6.85280704498291,0.0012992753181606531,1.804608702659607,0.674915611743927,0.17411881685256958,3.547210931777954,-3.462203676463105e-5,0.08591366559267044,0.3506512939929962,0.07656767964363098,0.1987922489643097
6.853024005889893,0.0012992753181606531,1.804608702659607,0.674915611743927,0.17411881685256958,3.547210931777954,-3.462203676463105e-5,0.08591366559267044,0.3506512939929962,0.07656767964363098,0.1987922489643097
6.853188514709473,0.0012992753181606531,1.804608702659607,0.674915611743927,0.17411881685256958,3.547210931777954,-3.462203676463105e-5,0.08591366559267044,0.3506512939929962,0.07656767964363098,0.1987922489643097
6.853326082229614,0.0012992753181606531,1.804608702659607,0.674915611743927,0.17411881685256958,3.547210931777954,-3.462203676463105e-5,0.08591366559267044,0.3506512939929962,0.07656767964363098,0.1987922489643097
6.875006675720215,0.0012992753181606531,1.804608702659607,0.7323320508003235,0.1886676698923111,3.5483734607696533,-3.592209759517573e-5,0.08206550776958466,0.3506512939929962,0.07488497346639633,0.19469553232192993
6.875810146331787,0.0012994603021070361,1.8061906099319458,0.7323320508003235,0.1886676698923111,3.5483734607696533,-3.592209759517573e-5,0.08206550776958466,0.3506512939929962,0.07488497346639633,0.19469553232192993
6.87605357170105,0.0012994603021070361,1.8061906099319458,0.7323320508003235,0.1886676698923111,3.5483734607696533,-3.592209759517573e-5,0.08206550776958466,0.3506512939929962,0.07488497346639633,0.19469553232192993
6.876993894577026,0.0012994603021070361,1.8061906099319458,0.7323320508003235,0.1886676698923111,3.550290822982788,-3.592209759517573e-5,0.08206550776958466,0.3506512939929962,0.07488497346639633,0.19469553232192993
6.897342205047607,0.0012992753181606531,1.8109363317489624,0.6951689720153809,0.178457111120224,3.5578649044036865,6.285561539698392e-6,0.09424187988042831,0.32706284523010254,0.08380469679832458,0.21119944751262665
6.9194605350494385,0.0012992753181606531,1.8109363317489624,0.6951689720153809,0.178457111120224,3.5578649044036865,6.285561539698392e-6,0.09424187988042831,0.32706284523010254,0.08380469679832458,0.21119944751262665
6.941642761230469,0.0012996451696380973,1.8292481899261475,0.7216660976409912,0.18607906997203827,3.566721200942993,-2.1783902411698364e-5,0.0831664577126503,0.3164326548576355,0.08190174400806427,0.2000235915184021
6.963793039321899,0.0012996451696380973,1.8292481899261475,0.7216660976409912,0.18607906997203827,3.566721200942993,-2.1783902411698364e-5,0.0831664577126503,0.3164326548576355,0.08190174400806427,0.2000235915184021
6.986811876296997,0.0012996451696380973,1.8292481899261475,0.7216660976409912,0.18607906997203827,3.566721200942993,-2.1783902411698364e-5,0.0831664577126503,0.3164326548576355,0.08190174400806427,0.2000235915184021
6.987175464630127,0.0012996451696380973,1.8292481899261475,0.7216660976409912,0.18607906997203827,3.566721200942993,-2.1783902411698364e-5,0.0831664577126503,0.3164326548576355,0.08190174400806427,0.2000235915184021
7.008853435516357,0.0012996451696380973,1.8230643272399902,0.740888774394989,0.19030950963497162,3.5821688175201416,7.917004404589534e-5,0.08760792016983032,0.30845966935157776,0.09747608751058578,0.2057710736989975
7.011490106582642,0.0012996451696380973,1.8230643272399902,0.740888774394989,0.19030950963497162,3.5821688175201416,7.917004404589534e-5,0.08760792016983032,0.30845966935157776,0.09747608751058578,0.2057710736989975
7.030908584594727,0.0012996451696380973,1.8230643272399902,0.740888774394989,0.19030950963497162,3.5821688175201416,7.917004404589534e-5,0.08760792016983032,0.30845966935157776,0.09747608751058578,0.2057710736989975
