time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.450850248336792,0.0012987202499061823,1.1667841672897339,0.7004180550575256,0.5771483182907104,3.4313714504241943,-7.804262168065179e-6,-0.19555144011974335,0.2453944981098175,0.2002621293067932,0.1613587588071823
7.473223924636841,0.0012985352659597993,1.1647229194641113,0.7033781409263611,0.5795211791992188,3.434187650680542,-7.804262168065179e-6,-0.15722481906414032,0.25407281517982483,0.20611423254013062,0.15855763852596283
7.518224477767944,0.0012985352659597993,1.1576522588729858,0.714739203453064,0.588761031627655,3.440011978149414,-6.673053576378152e-5,-0.15807010233402252,0.2698328197002411,0.22663798928260803,0.15039612352848053
7.539641857147217,0.0012992753181606531,1.1163066625595093,0.7330631017684937,0.6437446475028992,3.448988199234009,0.00016789983783382922,-0.2274300456047058,0.3011619448661804,0.23875071108341217,0.14837665855884552
7.561673164367676,0.0012992753181606531,1.1163066625595093,0.7330631017684937,0.6437446475028992,3.448988199234009,0.00016789983783382922,-0.2274300456047058,0.3011619448661804,0.23875071108341217,0.14837665855884552
7.584786415100098,0.0012992753181606531,1.1163066625595093,0.7330631017684937,0.6437446475028992,3.448988199234009,0.00016789983783382922,-0.2274300456047058,0.3011619448661804,0.23875071108341217,0.14837665855884552
7.605903625488281,0.0012989052338525653,1.1379501819610596,0.7483429908752441,0.6149945259094238,3.456418514251709,-1.226914901053533e-5,-0.17731979489326477,0.31084346771240234,0.2682657837867737,0.13999217748641968
7.628259181976318,0.0012989052338525653,1.1379501819610596,0.7483429908752441,0.6149945259094238,3.456418514251709,-1.226914901053533e-5,-0.17731979489326477,0.31084346771240234,0.2682657837867737,0.13999217748641968
7.650538682937622,0.0012989052338525653,1.1279313564300537,0.7612020373344421,0.6265592575073242,3.4594385623931885,1.2377411621855572e-5,-0.19902962446212769,0.3087606430053711,0.2584082782268524,0.14076653122901917
7.694755554199219,0.0012990902177989483,1.121124267578125,0.7713287472724915,0.6356073617935181,3.4646875858306885,-0.00010609774471959099,-0.1342037171125412,0.270086407661438,0.24501702189445496,0.15820153057575226
7.695194721221924,0.0012990902177989483,1.121124267578125,0.7713287472724915,0.6356073617935181,3.4646875858306885,-0.00010609774471959099,-0.1342037171125412,0.270086407661438,0.24501702189445496,0.15820153057575226
7.716772794723511,0.0012990902177989483,1.1117526292800903,0.788322389125824,0.6507194638252258,3.473388195037842,-0.00010609774471959099,-0.17441587150096893,0.31337499618530273,0.25343722105026245,0.14004433155059814
7.717220067977905,0.0012990902177989483,1.1117526292800903,0.788322389125824,0.6507194638252258,3.473388195037842,-0.00010609774471959099,-0.17441587150096893,0.31337499618530273,0.25343722105026245,0.14004433155059814
7.718371391296387,0.0012990902177989483,1.1117526292800903,0.788322389125824,0.6507194638252258,3.473388195037842,-0.00010609774471959099,-0.17441587150096893,0.31337499618530273,0.25343722105026245,0.14004433155059814
7.738956689834595,0.0012990902177989483,1.1117526292800903,0.788322389125824,0.6507194638252258,3.473388195037842,-0.00010609774471959099,-0.17441587150096893,0.31337499618530273,0.25343722105026245,0.14004433155059814
7.756961345672607,0.0012990902177989483,1.1117526292800903,0.788322389125824,0.6507194638252258,3.473388195037842,-0.00010609774471959099,-0.17441587150096893,0.31337499618530273,0.25343722105026245,0.14004433155059814
7.762622594833374,0.0012990902177989483,1.1117526292800903,0.7908869981765747,0.6529605388641357,3.475137710571289,-0.00010609774471959099,-0.19288133084774017,0.30495426058769226,0.25343722105026245,0.1472807675600052
7.763150215148926,0.0012990902177989483,1.1117526292800903,0.7908869981765747,0.6529605388641357,3.475137710571289,-0.00010609774471959099,-0.19288133084774017,0.30495426058769226,0.25343722105026245,0.1472807675600052
7.8057191371917725,0.0012989052338525653,1.1027165651321411,0.8034824132919312,0.6627156734466553,3.482328414916992,3.24316461046692e-5,-0.21513205766677856,0.3092801570892334,0.2368268072605133,0.14634548127651215
7.829824924468994,0.0012989052338525653,1.0922423601150513,0.8206558227539062,0.6761620044708252,3.4869303703308105,5.709265224140836e-6,-0.17631788551807404,0.3187655508518219,0.22936953604221344,0.15742413699626923
7.830365180969238,0.0012989052338525653,1.0922423601150513,0.8206558227539062,0.6761620044708252,3.4869303703308105,5.709265224140836e-6,-0.17631788551807404,0.3187655508518219,0.22936953604221344,0.15742413699626923
7.832171440124512,0.0012989052338525653,1.0922423601150513,0.8206558227539062,0.6761620044708252,3.4869303703308105,5.709265224140836e-6,-0.17631788551807404,0.3187655508518219,0.22936953604221344,0.15742413699626923
7.849917411804199,0.0012989052338525653,1.0922423601150513,0.8206558227539062,0.6761620044708252,3.4869303703308105,5.709265224140836e-6,-0.17631788551807404,0.3187655508518219,0.22936953604221344,0.15742413699626923
7.8719658851623535,0.0012989052338525653,1.0922423601150513,0.8206558227539062,0.6761620044708252,3.4869303703308105,5.709265224140836e-6,-0.17631788551807404,0.3187655508518219,0.22936953604221344,0.15742413699626923
7.8942201137542725,0.0012989052338525653,1.0807853937149048,0.8384523987770081,0.72737056016922,3.500460386276245,6.899479922140017e-5,-0.13142244517803192,0.29410478472709656,0.22275753319263458,0.15261799097061157
7.917231559753418,0.0012989052338525653,1.0807853937149048,0.8384523987770081,0.72737056016922,3.500460386276245,6.899479922140017e-5,-0.13142244517803192,0.29410478472709656,0.22275753319263458,0.15261799097061157
7.93903374671936,0.0012989052338525653,1.0745056867599487,0.8544153571128845,0.7004180550575256,3.5060691833496094,6.899479922140017e-5,-0.16999071836471558,0.3226269781589508,0.2593434154987335,0.13958622515201569
7.961793899536133,0.0012989052338525653,1.0717732906341553,0.8602277040481567,0.7069854140281677,3.5095205307006836,-2.280383341712877e-6,-0.18449372053146362,0.2899210453033447,0.22363030910491943,0.1417723447084427
7.983798027038574,0.0012989052338525653,1.0717732906341553,0.8602277040481567,0.7069854140281677,3.5095205307006836,-2.280383341712877e-6,-0.18449372053146362,0.2899210453033447,0.22363030910491943,0.1417723447084427
8.009808540344238,0.0012987202499061823,1.06022047996521,0.8797619938850403,0.7234277725219727,3.5145418643951416,-4.358567821327597e-6,-0.1758503019809723,0.29445135593414307,0.2564706802368164,0.12886977195739746
8.027432441711426,0.0012987202499061823,1.058806300163269,0.8819311261177063,0.7254051566123962,3.516663074493408,2.719433541642502e-5,-0.18540798127651215,0.2805486023426056,0.24514761567115784,0.12858057022094727
8.04979944229126,0.0012987202499061823,1.0546358823776245,0.8871922492980957,0.730198860168457,3.5218284130096436,-8.307555617648177e-6,-0.18139243125915527,0.25363051891326904,0.23947773873806,0.13153234124183655
8.073557376861572,0.0012989052338525653,1.0525745153427124,0.8892894387245178,0.7321043610572815,3.5236499309539795,-6.063427645131014e-5,-0.16479401290416718,0.2740728259086609,0.26008346676826477,0.14539605379104614
8.094464540481567,0.0012989052338525653,1.0525745153427124,0.8892894387245178,0.7321043610572815,3.5236499309539795,-6.063427645131014e-5,-0.16479401290416718,0.2740728259086609,0.26008346676826477,0.14539605379104614
8.116208791732788,0.0012989052338525653,1.048188328742981,0.9007823467254639,0.742003321647644,3.5317392349243164,-5.60719763598172e-6,-0.20664793252944946,0.29209381341934204,0.21786390244960785,0.15029723942279816
8.13832426071167,0.0012989052338525653,1.048188328742981,0.9007823467254639,0.742003321647644,3.5317392349243164,-5.60719763598172e-6,-0.20664793252944946,0.29209381341934204,0.21786390244960785,0.15029723942279816
8.162144899368286,0.0012989052338525653,1.048188328742981,0.9007823467254639,0.742003321647644,3.5317392349243164,-5.60719763598172e-6,-0.20664793252944946,0.29209381341934204,0.21786390244960785,0.15029723942279816
8.182942628860474,0.0012989052338525653,1.035772681236267,0.9158105254173279,0.7561447024345398,3.5424532890319824,-5.60719763598172e-6,-0.14328807592391968,0.219146266579628,0.22429914772510529,0.12681111693382263
8.2053542137146,0.0012989052338525653,1.035772681236267,0.9158105254173279,0.7561447024345398,3.5424532890319824,-5.60719763598172e-6,-0.14328807592391968,0.219146266579628,0.22429914772510529,0.12681111693382263
8.227196455001831,0.0012989052338525653,1.035772681236267,0.9158105254173279,0.7561447024345398,3.5424532890319824,-5.60719763598172e-6,-0.14328807592391968,0.219146266579628,0.22429914772510529,0.12681111693382263
8.233861684799194,0.0012989052338525653,1.035772681236267,0.9158105254173279,0.7561447024345398,3.5424532890319824,-5.60719763598172e-6,-0.14328807592391968,0.219146266579628,0.22429914772510529,0.12681111693382263
8.271628856658936,0.0012989052338525653,1.024938941001892,0.9309107065200806,0.7675177454948425,3.5487329959869385,-1.8789214664138854e-5,-0.19439315795898438,0.2547887861728668,0.25496456027030945,0.14242811501026154
8.293735980987549,0.0012989052338525653,1.024938941001892,0.9309107065200806,0.7675177454948425,3.5487329959869385,-1.8789214664138854e-5,-0.19439315795898438,0.2547887861728668,0.25496456027030945,0.14242811501026154
8.31606936454773,0.0012987202499061823,1.0151118040084839,0.9548311829566956,0.7861412167549133,3.5589194297790527,-2.912517993536312e-5,-0.2064284086227417,0.26545238494873047,0.19978447258472443,0.14421828091144562
8.316424369812012,0.0012987202499061823,1.0151118040084839,0.9548311829566956,0.7861412167549133,3.5589194297790527,-2.912517993536312e-5,-0.2064284086227417,0.26545238494873047,0.19978447258472443,0.14421828091144562
8.317691326141357,0.0012987202499061823,1.0151118040084839,0.9548311829566956,0.7861412167549133,3.5589194297790527,-2.912517993536312e-5,-0.2064284086227417,0.26545238494873047,0.19978447258472443,0.14421828091144562
8.338063716888428,0.0012987202499061823,1.0151118040084839,0.9548311829566956,0.7861412167549133,3.5589194297790527,-2.912517993536312e-5,-0.2064284086227417,0.26545238494873047,0.19978447258472443,0.14421828091144562
8.33889389038086,0.0012987202499061823,1.0151118040084839,0.9548311829566956,0.7861412167549133,3.5589194297790527,-2.912517993536312e-5,-0.2064284086227417,0.26545238494873047,0.19978447258472443,0.14421828091144562
8.360458374023438,0.0012987202499061823,1.0151118040084839,0.9573718309402466,0.7861412167549133,3.5613043308258057,-2.912517993536312e-5,-0.20451055467128754,0.32354235649108887,0.21409514546394348,0.14421828091144562
8.361140012741089,0.0012987202499061823,1.0151118040084839,0.9573718309402466,0.7861412167549133,3.5613043308258057,-2.912517993536312e-5,-0.20451055467128754,0.32354235649108887,0.21409514546394348,0.14421828091144562
8.382516860961914,0.0012987202499061823,0.9999397993087769,0.9695597887039185,0.7968191504478455,3.5686986446380615,4.5978267735335976e-5,-0.20449033379554749,0.25378742814064026,0.2111310064792633,0.1481308937072754
8.404675006866455,0.0012987202499061823,0.9999397993087769,0.9695597887039185,0.7968191504478455,3.5686986446380615,4.5978267735335976e-5,-0.20449033379554749,0.25378742814064026,0.2111310064792633,0.1481308937072754
8.426722288131714,0.0012987202499061823,0.9892259240150452,0.9874642491340637,0.8115957379341125,3.5771114826202393,0.00012360626715235412,-0.17088454961776733,0.2718924582004547,0.2212715446949005,0.13898144662380219
8.449116468429565,0.0012987202499061823,0.9892259240150452,0.9874642491340637,0.8115957379341125,3.5771114826202393,0.00012360626715235412,-0.17088454961776733,0.2718924582004547,0.2212715446949005,0.13898144662380219
8.449432373046875,0.0012987202499061823,0.9892259240150452,0.9874642491340637,0.8115957379341125,3.5771114826202393,0.00012360626715235412,-0.17088454961776733,0.2718924582004547,0.2212715446949005,0.13898144662380219
8.471558332443237,0.0012987202499061823,0.9892259240150452,0.9874642491340637,0.8115957379341125,3.5771114826202393,0.00012360626715235412,-0.17088454961776733,0.2718924582004547,0.2212715446949005,0.13898144662380219
8.472179412841797,0.0012987202499061823,0.9892259240150452,0.9874642491340637,0.8115957379341125,3.5771114826202393,0.00012360626715235412,-0.17088454961776733,0.2718924582004547,0.2212715446949005,0.13898144662380219
8.493484020233154,0.0012989052338525653,0.9806931614875793,1.0042061805725098,0.8237237930297852,3.5854766368865967,3.480906889308244e-5,-0.1783004254102707,0.2772181034088135,0.26102301478385925,0.13448861241340637
8.516022443771362,0.0012989052338525653,0.9806931614875793,1.0042061805725098,0.8237237930297852,3.5854766368865967,3.480906889308244e-5,-0.1783004254102707,0.2772181034088135,0.26102301478385925,0.13448861241340637
8.53772258758545,0.0012989052338525653,0.9806931614875793,1.0042061805725098,0.8237237930297852,3.5854766368865967,3.480906889308244e-5,-0.1783004254102707,0.2772181034088135,0.26102301478385925,0.13448861241340637
8.538199186325073,0.0012989052338525653,0.9806931614875793,1.0042061805725098,0.8263363242149353,3.5854766368865967,3.480906889308244e-5,-0.1783004254102707,0.2772181034088135,0.26102301478385925,0.13448861241340637
8.559906721115112,0.0012989052338525653,0.9426072835922241,1.0192104578018188,0.8427547216415405,3.592127799987793,3.480906889308244e-5,-0.2208632528781891,0.28786399960517883,0.2528020143508911,0.12818805873394012
8.560084342956543,0.0012989052338525653,0.9426072835922241,1.0192104578018188,0.8427547216415405,3.592127799987793,3.480906889308244e-5,-0.2208632528781891,0.28786399960517883,0.2528020143508911,0.12818805873394012
8.582404613494873,0.0012989052338525653,0.9426072835922241,1.0192104578018188,0.8427547216415405,3.592127799987793,3.480906889308244e-5,-0.2208632528781891,0.28786399960517883,0.2528020143508911,0.12818805873394012
8.60625696182251,0.0012989052338525653,0.9554543495178223,1.0435384511947632,0.8601438403129578,3.6012117862701416,2.1108705823280616e-6,-0.1484391987323761,0.29780471324920654,0.2431565523147583,0.14149126410484314
8.627405643463135,0.0012989052338525653,0.9554543495178223,1.0435384511947632,0.8601438403129578,3.6012117862701416,2.1108705823280616e-6,-0.1484391987323761,0.29780471324920654,0.2431565523147583,0.14149126410484314
8.648695230484009,0.0012987202499061823,0.946418285369873,1.057835578918457,0.8715048432350159,3.6090495586395264,-3.2823056244524196e-5,-0.13314227759838104,0.2789902091026306,0.22749271988868713,0.14885838329792023
8.649386405944824,0.0012987202499061823,0.946418285369873,1.057835578918457,0.8715048432350159,3.6090495586395264,-3.2823056244524196e-5,-0.13314227759838104,0.2789902091026306,0.22749271988868713,0.14885838329792023
8.671355485916138,0.0012987202499061823,0.946418285369873,1.057835578918457,0.8715048432350159,3.6090495586395264,-3.2823056244524196e-5,-0.13314227759838104,0.2789902091026306,0.22749271988868713,0.14885838329792023
8.693344593048096,0.0012987202499061823,0.946418285369873,1.057835578918457,0.8715048432350159,3.6090495586395264,-3.2823056244524196e-5,-0.13314227759838104,0.2789902091026306,0.22749271988868713,0.14885838329792023
8.715394973754883,0.0012987202499061823,0.9350093007087708,1.0828107595443726,0.8913267850875854,3.619020462036133,5.836280615767464e-5,-0.18768970668315887,0.28298503160476685,0.23715326189994812,0.1548042595386505
