time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.491866588592529,0.0012990902177989483,1.7441601753234863,0.18478477001190186,0.07661515474319458,3.2481327056884766,-2.0122808564337902e-5,0.15272696316242218,0.2233269214630127,0.0012170708505436778,0.0008569380734115839
6.493475437164307,0.0012990902177989483,1.7441601753234863,0.18478477001190186,0.07661515474319458,3.2481327056884766,-2.0122808564337902e-5,0.15272696316242218,0.2233269214630127,0.0012170708505436778,0.0008569380734115839
6.513455867767334,0.0012990902177989483,1.7510631084442139,0.19720043241977692,0.07662713527679443,3.2481446266174316,1.1389178325771354e-5,0.13538090884685516,0.20292489230632782,0.0029068426229059696,0.003808989655226469
6.513799667358398,0.0012990902177989483,1.7510631084442139,0.19720043241977692,0.07662713527679443,3.2481446266174316,1.1389178325771354e-5,0.13538090884685516,0.20292489230632782,0.0029068426229059696,0.003808989655226469
6.513962984085083,0.0012990902177989483,1.7510631084442139,0.19720043241977692,0.07662713527679443,3.2481446266174316,1.1389178325771354e-5,0.13538090884685516,0.20292489230632782,0.0029068426229059696,0.003808989655226469
6.5140910148620605,0.0012990902177989483,1.7510631084442139,0.19720043241977692,0.07662713527679443,3.2481446266174316,1.1389178325771354e-5,0.13538090884685516,0.20292489230632782,0.0029068426229059696,0.003808989655226469
6.5357561111450195,0.0012990902177989483,1.7510631084442139,0.19720043241977692,0.07662713527679443,3.2481446266174316,1.1389178325771354e-5,0.13538090884685516,0.20292489230632782,0.0029068426229059696,0.003808989655226469
6.557819604873657,0.0012989052338525653,1.7510631084442139,0.2004481554031372,0.07659118622541428,3.248168468475342,1.1389178325771354e-5,0.14605069160461426,0.20292489230632782,0.0029068426229059696,0.004376788157969713
6.580048561096191,0.0012987202499061823,1.7607942819595337,0.2088371217250824,0.07661515474319458,3.2481446266174316,-1.7832966477726586e-5,0.1587088406085968,0.2084978222846985,-0.00808268878608942,-0.0006609132396988571
6.6021716594696045,0.0012987202499061823,1.7607942819595337,0.2088371217250824,0.07661515474319458,3.2481446266174316,-1.7832966477726586e-5,0.1587088406085968,0.2084978222846985,-0.00808268878608942,-0.0006609132396988571
6.646579027175903,0.0012990902177989483,1.7717719078063965,0.22462034225463867,0.07661515474319458,3.2481446266174316,0.00016352359671145678,0.12168067693710327,0.19178646802902222,-0.0014260687166824937,-0.0028542864602059126
6.669039726257324,0.0012990902177989483,1.7717719078063965,0.22462034225463867,0.07661515474319458,3.2481446266174316,0.00016352359671145678,0.12168067693710327,0.19178646802902222,-0.0014260687166824937,-0.0028542864602059126
6.671233415603638,0.0012990902177989483,1.7717719078063965,0.22462034225463867,0.07661515474319458,3.2481446266174316,0.00016352359671145678,0.12168067693710327,0.19178646802902222,-0.0014260687166824937,-0.0028542864602059126
6.691062688827515,0.0012987202499061823,1.7742645740509033,0.23755131661891937,0.07662713527679443,3.2481327056884766,2.744617813732475e-5,0.1943110078573227,0.26879194378852844,-0.001071487320587039,-0.002907728310674429
6.713381290435791,0.0012987202499061823,1.7742645740509033,0.23755131661891937,0.07662713527679443,3.2481327056884766,2.744617813732475e-5,0.1943110078573227,0.26879194378852844,-0.001071487320587039,-0.002907728310674429
6.713663578033447,0.0012987202499061823,1.7742645740509033,0.23755131661891937,0.07662713527679443,3.2481327056884766,2.744617813732475e-5,0.1943110078573227,0.26879194378852844,-0.001071487320587039,-0.002907728310674429
6.735447883605957,0.0012987202499061823,1.7742645740509033,0.23755131661891937,0.07662713527679443,3.2481327056884766,2.744617813732475e-5,0.1943110078573227,0.26879194378852844,-0.001071487320587039,-0.002907728310674429
6.7582337856292725,0.0012990902177989483,1.7896523475646973,0.25033849477767944,0.07661515474319458,3.2481327056884766,-5.576435069087893e-5,0.1724376678466797,0.2085721790790558,0.0007708317716605961,-0.004141113720834255
6.758922576904297,0.0012990902177989483,1.7896523475646973,0.25033849477767944,0.07661515474319458,3.2481327056884766,-5.576435069087893e-5,0.1724376678466797,0.2085721790790558,0.0007708317716605961,-0.004141113720834255
6.780385971069336,0.0012990902177989483,1.7896523475646973,0.25033849477767944,0.07661515474319458,3.2481327056884766,-5.576435069087893e-5,0.1724376678466797,0.2085721790790558,0.0007708317716605961,-0.004141113720834255
6.802346467971802,0.0012990902177989483,1.8252454996109009,0.2667209208011627,0.07662713527679443,3.2481446266174316,4.5699821384914685e-6,0.17323602735996246,0.21481338143348694,0.0008499295799992979,-0.0027958950959146023
6.804991722106934,0.0012990902177989483,1.8252454996109009,0.2667209208011627,0.07662713527679443,3.2481446266174316,4.5699821384914685e-6,0.17323602735996246,0.21481338143348694,0.0008499295799992979,-0.0027958950959146023
6.8053038120269775,0.0012990902177989483,1.8252454996109009,0.2667209208011627,0.07662713527679443,3.2481446266174316,4.5699821384914685e-6,0.17323602735996246,0.21481338143348694,0.0008499295799992979,-0.0027958950959146023
6.825637340545654,0.0012990902177989483,1.8252454996109009,0.2667209208011627,0.07662713527679443,3.2481446266174316,4.5699821384914685e-6,0.17323602735996246,0.21481338143348694,0.0008499295799992979,-0.0027958950959146023
6.875106334686279,0.0012987202499061823,1.833178997039795,0.27624839544296265,0.07661515474319458,3.2481327056884766,1.2196584975754377e-5,0.1767447143793106,0.26481616497039795,0.0031537869945168495,0.002937967423349619
6.8791539669036865,0.0012987202499061823,1.833178997039795,0.27624839544296265,0.07661515474319458,3.2481327056884766,1.2196584975754377e-5,0.1767447143793106,0.26481616497039795,0.0031537869945168495,0.002937967423349619
6.891901254653931,0.0012987202499061823,1.833178997039795,0.27624839544296265,0.07661515474319458,3.2481327056884766,1.2196584975754377e-5,0.1767447143793106,0.26481616497039795,0.0031537869945168495,0.002937967423349619
6.897426605224609,0.0012987202499061823,1.833178997039795,0.27624839544296265,0.07661515474319458,3.2481327056884766,1.2196584975754377e-5,0.1767447143793106,0.26481616497039795,0.0031537869945168495,0.002937967423349619
6.913858890533447,0.0012987202499061823,1.833178997039795,0.27624839544296265,0.07661515474319458,3.2481327056884766,1.2196584975754377e-5,0.1767447143793106,0.26481616497039795,0.0031537869945168495,0.002937967423349619
6.916564464569092,0.0012987202499061823,1.833178997039795,0.27624839544296265,0.07661515474319458,3.2481327056884766,1.2196584975754377e-5,0.1767447143793106,0.26481616497039795,0.0031537869945168495,0.002937967423349619
6.938428640365601,0.0012990902177989483,1.8105767965316772,0.2809102535247803,0.07660316675901413,3.2481565475463867,1.2196584975754377e-5,0.1563807725906372,0.22453930974006653,0.0031034222338348627,-0.0009674350148998201
6.957697153091431,0.0012989052338525653,1.8150349855422974,0.2886880040168762,0.07662713527679443,3.2481565475463867,3.850154826068319e-6,0.15959888696670532,0.24063272774219513,-0.0037894549313932657,-0.0023974955547600985
6.960850238800049,0.0012989052338525653,1.8150349855422974,0.2886880040168762,0.07662713527679443,3.2481565475463867,3.850154826068319e-6,0.15959888696670532,0.24063272774219513,-0.0037894549313932657,-0.0023974955547600985
6.982818603515625,0.0012989052338525653,1.8150349855422974,0.2886880040168762,0.07662713527679443,3.2481565475463867,3.850154826068319e-6,0.15959888696670532,0.24063272774219513,-0.0037894549313932657,-0.0023974955547600985
6.987419128417969,0.0012989052338525653,1.8150349855422974,0.2886880040168762,0.07662713527679443,3.2481565475463867,3.850154826068319e-6,0.15959888696670532,0.24063272774219513,-0.0037894549313932657,-0.0023974955547600985
7.0022642612457275,0.0012989052338525653,1.8271150588989258,0.3060171902179718,0.07657919824123383,3.2481446266174316,1.1567401088541374e-5,0.11212774366140366,0.20326641201972961,-0.003347219666466117,-0.00701197050511837
7.023836612701416,0.0012989052338525653,1.8271150588989258,0.3060171902179718,0.07657919824123383,3.2481446266174316,1.1567401088541374e-5,0.11212774366140366,0.20326641201972961,-0.003347219666466117,-0.00701197050511837
7.047809839248657,0.0012987202499061823,1.835528016090393,0.318552702665329,0.07660316675901413,3.2481446266174316,6.426128948078258e-6,0.15694685280323029,0.25101131200790405,0.0032092889305204153,-0.0037495442666113377
7.069536447525024,0.0012987202499061823,1.835528016090393,0.318552702665329,0.07660316675901413,3.2481446266174316,6.426128948078258e-6,0.15694685280323029,0.25101131200790405,0.0032092889305204153,-0.0037495442666113377
7.069777011871338,0.0012987202499061823,1.835528016090393,0.318552702665329,0.07660316675901413,3.2481446266174316,6.426128948078258e-6,0.15694685280323029,0.25101131200790405,0.0032092889305204153,-0.0037495442666113377
7.090600252151489,0.0012987202499061823,1.835528016090393,0.318552702665329,0.07660316675901413,3.2481446266174316,6.426128948078258e-6,0.15694685280323029,0.25101131200790405,0.0032092889305204153,-0.0037495442666113377
7.112951278686523,0.0012989052338525653,1.8797497749328613,0.3337726593017578,0.07659118622541428,3.2481446266174316,2.7653428332996555e-5,0.19297412037849426,0.26676714420318604,-0.007784797344356775,0.004620687570422888
7.11415696144104,0.0012989052338525653,1.8797497749328613,0.3337726593017578,0.07659118622541428,3.2481446266174316,2.7653428332996555e-5,0.19297412037849426,0.26676714420318604,-0.007784797344356775,0.004620687570422888
7.135183811187744,0.0012989052338525653,1.8797497749328613,0.3337726593017578,0.07659118622541428,3.2481446266174316,2.7653428332996555e-5,0.19297412037849426,0.26676714420318604,-0.007784797344356775,0.004620687570422888
7.135484218597412,0.0012989052338525653,1.8797497749328613,0.3337726593017578,0.07659118622541428,3.2481446266174316,2.7653428332996555e-5,0.19297412037849426,0.26676714420318604,-0.007784797344356775,0.004620687570422888
7.157121419906616,0.0012989052338525653,1.8797497749328613,0.3337726593017578,0.07659118622541428,3.2481446266174316,2.7653428332996555e-5,0.19297412037849426,0.26676714420318604,-0.007784797344356775,0.004620687570422888
7.157429933547974,0.0012989052338525653,1.8797497749328613,0.3337726593017578,0.07659118622541428,3.2481446266174316,2.7653428332996555e-5,0.19297412037849426,0.26676714420318604,-0.007784797344356775,0.004620687570422888
7.179304122924805,0.0012985352659597993,1.8583459854125977,0.3501790761947632,0.07659118622541428,3.2481327056884766,-5.8340319810668007e-5,0.19172531366348267,0.2841678559780121,-0.00020151615899521858,0.0005231836112216115
7.179860830307007,0.0012985352659597993,1.8583459854125977,0.3501790761947632,0.07659118622541428,3.2481327056884766,-5.8340319810668007e-5,0.19172531366348267,0.2841678559780121,-0.00020151615899521858,0.0005231836112216115
7.201334476470947,0.0012985352659597993,1.8583459854125977,0.3501790761947632,0.07659118622541428,3.2481327056884766,-5.8340319810668007e-5,0.19172531366348267,0.2841678559780121,-0.00020151615899521858,0.0005231836112216115
7.223546981811523,0.0012987202499061823,1.8710731267929077,0.36849096417427063,0.07660316675901413,3.2481446266174316,0.00011393424938432872,0.20003297924995422,0.26299718022346497,0.004185238387435675,-0.003130703466013074
7.245584964752197,0.0012987202499061823,1.8710731267929077,0.36849096417427063,0.07660316675901413,3.2481446266174316,0.00011393424938432872,0.20003297924995422,0.26299718022346497,0.004185238387435675,-0.003130703466013074
7.267954587936401,0.0012987202499061823,1.8710731267929077,0.36849096417427063,0.07660316675901413,3.2481446266174316,0.00011393424938432872,0.20003297924995422,0.26299718022346497,0.004185238387435675,-0.003130703466013074
7.312608242034912,0.0012987202499061823,1.881187915802002,0.38601189851760864,0.07659118622541428,3.2481327056884766,2.0162311557214707e-5,0.1792805939912796,0.2721564471721649,0.002950102323666215,-0.005876343697309494
7.334550380706787,0.0012990902177989483,1.888594150543213,0.392555296421051,0.07657919824123383,3.2481446266174316,-5.0569273298606277e-5,0.2416984587907791,0.31901437044143677,0.001337211113423109,0.0038582978304475546
7.3566203117370605,0.0012990902177989483,1.888594150543213,0.400333046913147,0.07659118622541428,3.2481327056884766,4.8263900680467486e-5,0.18985465168952942,0.2622924745082855,-0.002942546969279647,-0.003116506151854992
7.379421710968018,0.0012990902177989483,1.888594150543213,0.400333046913147,0.07659118622541428,3.2481327056884766,4.8263900680467486e-5,0.18985465168952942,0.2622924745082855,-0.002942546969279647,-0.003116506151854992
7.400946855545044,0.0012989052338525653,1.8987327814102173,0.41828542947769165,0.07660316675901413,3.2481205463409424,-0.00015406480815727264,0.18679456412792206,0.29040980339050293,0.0022533100564032793,0.003995171748101711
7.423254013061523,0.0012989052338525653,1.8987327814102173,0.41828542947769165,0.07660316675901413,3.2481205463409424,-0.00015406480815727264,0.18679456412792206,0.29040980339050293,0.0022533100564032793,0.003995171748101711
7.445554494857788,0.0012989052338525653,1.8987327814102173,0.41828542947769165,0.07660316675901413,3.2481205463409424,-0.00015406480815727264,0.18679456412792206,0.29040980339050293,0.0022533100564032793,0.003995171748101711
7.468448877334595,0.0012989052338525653,1.9165652990341187,0.438694566488266,0.07655522972345352,3.2481327056884766,6.135433636700327e-7,0.23001298308372498,0.3248944580554962,-0.000708930951077491,0.005176912993192673
7.469934701919556,0.0012989052338525653,1.9165652990341187,0.438694566488266,0.07655522972345352,3.2481327056884766,6.135433636700327e-7,0.23001298308372498,0.3248944580554962,-0.000708930951077491,0.005176912993192673
7.4900383949279785,0.0012989052338525653,1.9165652990341187,0.438694566488266,0.07655522972345352,3.2481327056884766,6.135433636700327e-7,0.23001298308372498,0.3248944580554962,-0.000708930951077491,0.005176912993192673
7.492636442184448,0.0012989052338525653,1.9165652990341187,0.438694566488266,0.07655522972345352,3.2481327056884766,6.135433636700327e-7,0.23001298308372498,0.3248944580554962,-0.000708930951077491,0.005176912993192673
7.51664662361145,0.0012987202499061823,1.9216465950012207,0.44216999411582947,0.07656721770763397,3.2481327056884766,-7.068431295920163e-5,0.23001298308372498,0.3248944580554962,0.0027377342339605093,0.0032526704017072916
7.534533977508545,0.0012987202499061823,1.9238277673721313,0.45703041553497314,0.07654324918985367,3.2481086254119873,2.8591537557076663e-5,0.19280482828617096,0.28858083486557007,-0.004666811786592007,0.002549942350015044
7.536477327346802,0.0012987202499061823,1.9238277673721313,0.45703041553497314,0.07654324918985367,3.2481086254119873,2.8591537557076663e-5,0.19280482828617096,0.28858083486557007,-0.004666811786592007,0.002549942350015044
7.556298732757568,0.0012987202499061823,1.9238277673721313,0.45703041553497314,0.07654324918985367,3.2481086254119873,2.8591537557076663e-5,0.19280482828617096,0.28858083486557007,-0.004666811786592007,0.002549942350015044
