time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.528786182403564,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.0773342102766037,3.1002113819122314,-3.664829819172155e-06,-0.00411226088181138,0.0015419168630614877,0.004870383068919182,0.0038635358214378357
8.550267219543457,0.001300570322200656,1.6100327968597412,0.02744387648999691,0.07734619081020355,3.1002113819122314,3.4929526009364054e-05,0.0008359377970919013,-0.0009142564958892763,-0.004762535449117422,0.0002601715677883476
8.572291374206543,0.00130020035430789,1.610056757926941,0.027419907972216606,0.07732222229242325,3.1001992225646973,1.479697493778076e-05,0.008995389565825462,-0.006263050250709057,0.0022217321675270796,0.005830714944750071
8.59465742111206,0.00130020035430789,1.610056757926941,0.027419907972216606,0.07732222229242325,3.1001992225646973,1.479697493778076e-05,0.008995389565825462,-0.006263050250709057,0.0022217321675270796,0.005830714944750071
8.61684250831604,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.0773342102766037,3.1002113819122314,3.452691453276202e-05,-0.00594693748280406,-0.0009649734129197896,0.0011201838497072458,-0.0029364158399403095
8.640472888946533,0.001300755306147039,1.6100088357925415,0.027431892231106758,0.07732222229242325,3.1002113819122314,-8.063200948527083e-05,0.00035081972600892186,-0.002590405521914363,-0.006507944781333208,0.00017784982628654689
8.649068117141724,0.001300755306147039,1.6100088357925415,0.027431892231106758,0.07732222229242325,3.1002113819122314,-8.063200948527083e-05,0.00035081972600892186,-0.002590405521914363,-0.006507944781333208,0.00017784982628654689
8.6674644947052,0.001300755306147039,1.6100088357925415,0.027431892231106758,0.07732222229242325,3.1002113819122314,-8.063200948527083e-05,0.00035081972600892186,-0.002590405521914363,-0.006507944781333208,0.00017784982628654689
8.685051202774048,0.001300570322200656,1.610056757926941,0.027419907972216606,0.07732222229242325,3.1001992225646973,-5.656644134433009e-06,0.0064689465798437595,-0.00331581081263721,-0.001222560997121036,-0.0014162262668833137
8.685373544692993,0.001300570322200656,1.610056757926941,0.027419907972216606,0.07732222229242325,3.1001992225646973,-5.656644134433009e-06,0.0064689465798437595,-0.00331581081263721,-0.001222560997121036,-0.0014162262668833137
8.706948280334473,0.001300570322200656,1.610056757926941,0.027419907972216606,0.07732222229242325,3.1001992225646973,-5.656644134433009e-06,0.0064689465798437595,-0.00331581081263721,-0.001222560997121036,-0.0014162262668833137
8.707908153533936,0.001300570322200656,1.610056757926941,0.027419907972216606,0.07732222229242325,3.1001992225646973,-5.656644134433009e-06,0.0064689465798437595,-0.00331581081263721,-0.001222560997121036,-0.0014162262668833137
8.727902889251709,0.001300570322200656,1.610056757926941,0.027419907972216606,0.07732222229242325,3.1001992225646973,-5.656644134433009e-06,0.0064689465798437595,-0.00331581081263721,-0.001222560997121036,-0.0014162262668833137
8.750139951705933,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,2.923076863226015e-05,-0.01194827165454626,-0.010808414779603481,-0.0014969053445383906,0.001431007287465036
8.77225923538208,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,2.923076863226015e-05,-0.01194827165454626,-0.010808414779603481,-0.0014969053445383906,0.001431007287465036
8.794332504272461,0.0013003852218389511,1.610056757926941,0.02744387648999691,0.07732222229242325,3.1002113819122314,-1.5736255591036752e-05,0.004792583640664816,0.007151938509196043,-0.00517696887254715,0.0013391757383942604
8.83871865272522,0.0013003852218389511,1.610056757926941,0.02744387648999691,0.07732222229242325,3.1002113819122314,-1.5736255591036752e-05,0.004792583640664816,0.007151938509196043,-0.00517696887254715,0.0013391757383942604
8.860754489898682,0.001300570322200656,1.610056757926941,0.027455860748887062,0.0773342102766037,3.1001992225646973,-3.413084050407633e-05,0.0021298984065651894,0.0072190542705357075,-0.0057586305774748325,0.0033086794428527355
8.883548736572266,0.001300570322200656,1.610056757926941,0.027455860748887062,0.0773342102766037,3.1001992225646973,-3.413084050407633e-05,0.0021298984065651894,0.0072190542705357075,-0.0057586305774748325,0.0033086794428527355
8.905280828475952,0.001300570322200656,1.610056757926941,0.027455860748887062,0.0773342102766037,3.1001992225646973,-3.413084050407633e-05,0.0021298984065651894,0.0072190542705357075,-0.0057586305774748325,0.0033086794428527355
8.927503824234009,0.001300570322200656,1.6100807189941406,0.027467845007777214,0.0773342102766037,3.1002233028411865,-2.8766444302164018e-05,0.006070644129067659,-0.0010738117853179574,0.0005215950077399611,0.003056670306250453
8.949544906616211,0.001300570322200656,1.6100807189941406,0.027467845007777214,0.0773342102766037,3.1002233028411865,-2.8766444302164018e-05,0.006070644129067659,-0.0010738117853179574,0.0005215950077399611,0.003056670306250453
8.972065925598145,0.001300570322200656,1.610056757926941,0.027467845007777214,0.0773342102766037,3.1002233028411865,8.18328553577885e-05,0.006070644129067659,0.002371103037148714,-0.000563459936529398,0.003056670306250453
8.972556591033936,0.001300570322200656,1.610056757926941,0.027467845007777214,0.0773342102766037,3.1002233028411865,8.18328553577885e-05,0.006070644129067659,0.002371103037148714,-0.000563459936529398,0.003056670306250453
8.993961334228516,0.0013003852218389511,1.6100327968597412,0.027431892231106758,0.0773342102766037,3.1002233028411865,-3.883260797010735e-05,0.007771454285830259,-0.0026119619142264128,-0.00012090589007129893,-0.0026931909378618
8.994595050811768,0.0013003852218389511,1.6100327968597412,0.027431892231106758,0.0773342102766037,3.1002233028411865,-3.883260797010735e-05,0.007771454285830259,-0.0026119619142264128,-0.00012090589007129893,-0.0026931909378618
9.01609992980957,0.0013003852218389511,1.6100327968597412,0.027431892231106758,0.0773342102766037,3.1002233028411865,-3.883260797010735e-05,0.007771454285830259,-0.0026119619142264128,-0.00012090589007129893,-0.0026931909378618
9.040045976638794,0.001300570322200656,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1001992225646973,5.806990884593688e-06,-0.009417671710252762,0.006432378198951483,-0.0013030165573582053,-0.0027761191595345736
9.040321826934814,0.001300570322200656,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1001992225646973,5.806990884593688e-06,-0.009417671710252762,0.006432378198951483,-0.0013030165573582053,-0.0027761191595345736
9.060730934143066,0.001300570322200656,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1001992225646973,5.806990884593688e-06,-0.009417671710252762,0.006432378198951483,-0.0013030165573582053,-0.0027761191595345736
9.0827317237854,0.001300570322200656,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1001992225646973,5.806990884593688e-06,-0.009417671710252762,0.006432378198951483,-0.0013030165573582053,-0.0027761191595345736
9.104858636856079,0.001300570322200656,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1001992225646973,-7.565499345218996e-06,0.004144337493926287,-0.008218278177082539,0.0008232076070271432,0.0035984234418720007
9.128710508346558,0.001300570322200656,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1001992225646973,-7.565499345218996e-06,0.004144337493926287,-0.008218278177082539,0.0008232076070271432,0.0035984234418720007
9.129298686981201,0.001300570322200656,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1001992225646973,-7.565499345218996e-06,0.004144337493926287,-0.008218278177082539,0.0008232076070271432,0.0035984234418720007
9.129905223846436,0.001300570322200656,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1001992225646973,-7.565499345218996e-06,0.004144337493926287,-0.008218278177082539,0.0008232076070271432,0.0035984234418720007
9.149746179580688,0.001300570322200656,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1001992225646973,-7.565499345218996e-06,0.004144337493926287,-0.008218278177082539,0.0008232076070271432,0.0035984234418720007
9.150152683258057,0.001300570322200656,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1001992225646973,-7.565499345218996e-06,0.004144337493926287,-0.008218278177082539,0.0008232076070271432,0.0035984234418720007
9.172263622283936,0.00130020035430789,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,3.8451671571237966e-05,-0.004698918666690588,0.010569160804152489,0.0069291479885578156,0.0024722886737436056
9.172568798065186,0.00130020035430789,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,3.8451671571237966e-05,-0.004698918666690588,0.010569160804152489,0.0069291479885578156,0.0024722886737436056
9.172715187072754,0.00130020035430789,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,3.8451671571237966e-05,-0.004698918666690588,0.010569160804152489,0.0069291479885578156,0.0024722886737436056
9.200091123580933,0.00130020035430789,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,3.8451671571237966e-05,-0.004698918666690588,0.010569160804152489,0.0069291479885578156,0.0024722886737436056
9.216273784637451,0.00130020035430789,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,3.8451671571237966e-05,-0.004698918666690588,0.010569160804152489,0.0069291479885578156,0.0024722886737436056
9.238131761550903,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.0773342102766037,3.1001992225646973,1.2482923011702951e-05,0.006773959845304489,0.005326415877789259,0.002962774131447077,-0.005965381860733032
9.260259628295898,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.0773342102766037,3.1001992225646973,1.2482923011702951e-05,0.006773959845304489,0.005326415877789259,0.002962774131447077,-0.005965381860733032
9.282659769058228,0.0013003852218389511,1.6100327968597412,0.027407923713326454,0.0773102417588234,3.1002233028411865,-1.7681551980786026e-05,-0.005942686460912228,-0.0036122342571616173,-0.00233206688426435,0.0023378075566142797
9.304773807525635,0.0013003852218389511,1.6100327968597412,0.027407923713326454,0.0773102417588234,3.1002233028411865,-1.7681551980786026e-05,-0.005942686460912228,-0.0036122342571616173,-0.00233206688426435,0.0023378075566142797
9.30531620979309,0.0013003852218389511,1.6100327968597412,0.027407923713326454,0.0773102417588234,3.1002233028411865,-1.7681551980786026e-05,-0.005942686460912228,-0.0036122342571616173,-0.00233206688426435,0.0023378075566142797
9.326905012130737,0.0013003852218389511,1.6100327968597412,0.027407923713326454,0.0773102417588234,3.1002233028411865,-1.7681551980786026e-05,-0.005942686460912228,-0.0036122342571616173,-0.00233206688426435,0.0023378075566142797
9.34935188293457,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.0773102417588234,3.1002233028411865,-1.7681551980786026e-05,-0.005942686460912228,0.00753452954813838,-0.00233206688426435,-0.0015440353890880942
9.371240615844727,0.001300755306147039,1.610056757926941,0.027407923713326454,0.07729825377464294,3.1002113819122314,-2.0336798115749843e-05,-0.004178043454885483,-0.002641180530190468,0.0019195445347577333,-0.0029279685113579035
9.396034717559814,0.0013003852218389511,1.6100327968597412,0.027455860748887062,0.07732222229242325,3.100187301635742,3.2841584470588714e-05,0.0020602988079190254,-0.013430086895823479,0.006199081894010305,0.004856578074395657
9.41591191291809,0.001300755306147039,1.610056757926941,0.027419907972216606,0.0773102417588234,3.1002352237701416,-7.5205069151707e-05,0.0032452591694891453,0.00932261347770691,0.0023860533256083727,-0.0008914408972486854
9.437835693359375,0.001300755306147039,1.610056757926941,0.027419907972216606,0.0773102417588234,3.1002352237701416,-7.5205069151707e-05,0.0032452591694891453,0.00932261347770691,0.0023860533256083727,-0.0008914408972486854
9.460186958312988,0.0013003852218389511,1.6100088357925415,0.027419907972216606,0.0773102417588234,3.1002471446990967,7.846933840482961e-06,0.00939803197979927,-0.0035770274698734283,0.0014994925586506724,0.001688275602646172
9.482322931289673,0.0013003852218389511,1.6100088357925415,0.027419907972216606,0.0773102417588234,3.1002471446990967,7.846933840482961e-06,0.00939803197979927,-0.0035770274698734283,0.0014994925586506724,0.001688275602646172
9.504270553588867,0.0013003852218389511,1.6100088357925415,0.027419907972216606,0.0773102417588234,3.1002471446990967,7.846933840482961e-06,0.00939803197979927,-0.0035770274698734283,0.0014994925586506724,0.001688275602646172
9.52656888961792,0.001300570322200656,1.610056757926941,0.027455860748887062,0.0773102417588234,3.1002113819122314,1.0220286640105769e-05,0.005715961568057537,0.0014740381157025695,0.0011973405489698052,-0.006434767507016659
9.549149751663208,0.001300570322200656,1.610056757926941,0.027455860748887062,0.0773102417588234,3.1002113819122314,1.0220286640105769e-05,0.005715961568057537,0.0014740381157025695,0.0011973405489698052,-0.006434767507016659
9.570968389511108,0.001300570322200656,1.610056757926941,0.027455860748887062,0.0773102417588234,3.1002113819122314,1.0220286640105769e-05,0.005715961568057537,0.0014740381157025695,0.0011973405489698052,-0.006434767507016659
9.593440771102905,0.001300755306147039,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002233028411865,5.938844697084278e-05,0.004194619599729776,0.009907739236950874,-0.003308492014184594,0.0007908932166174054
9.616130828857422,0.001300755306147039,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002233028411865,5.938844697084278e-05,0.004194619599729776,0.009907739236950874,-0.003308492014184594,0.0007908932166174054
9.63752818107605,0.001300755306147039,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002233028411865,5.938844697084278e-05,0.004194619599729776,0.009907739236950874,-0.003308492014184594,0.0007908932166174054
9.637694120407104,0.001300755306147039,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002233028411865,5.938844697084278e-05,0.004194619599729776,0.009907739236950874,-0.003308492014184594,0.0007908932166174054
9.659666299819946,0.00130020035430789,1.610056757926941,0.027467845007777214,0.07734619081020355,3.1002113819122314,-0.00012325230636633933,-0.0067273941822350025,0.002011900534853339,0.001255088485777378,-0.0036380807869136333
9.70400595664978,0.00130020035430789,1.610056757926941,0.027467845007777214,0.07734619081020355,3.1002113819122314,-0.00012325230636633933,-0.0067273941822350025,0.002011900534853339,0.001255088485777378,-0.0036380807869136333
9.726463317871094,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.0773342102766037,3.1002233028411865,5.826928099850193e-05,0.004830886144191027,0.0018213508883491158,-0.005476957652717829,-0.003894620342180133
9.7484290599823,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.0773342102766037,3.1002233028411865,5.826928099850193e-05,0.004830886144191027,0.0018213508883491158,-0.005476957652717829,-0.003894620342180133
9.770468950271606,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.0773342102766037,3.1002233028411865,5.826928099850193e-05,0.004830886144191027,0.0018213508883491158,-0.005476957652717829,-0.003894620342180133
9.7708261013031,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.0773342102766037,3.1002233028411865,5.826928099850193e-05,0.004830886144191027,0.0018213508883491158,-0.005476957652717829,-0.003894620342180133
9.792969703674316,0.0013003852218389511,1.6100088357925415,0.02744387648999691,0.0773102417588234,3.1001992225646973,-0.000110958942968864,-0.0031244803685694933,0.008505577221512794,0.00020968641911167651,-0.004351872950792313
