time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.498610496520996,0.0013022352941334248,0.14853249490261078,0.745071291923523,0.29072532057762146,3.7643651962280273,3.945540083805099e-5,0.0020897085778415203,-0.005686732940375805,0.0011890052119269967,-0.0002712036657612771
12.521794557571411,0.0013022352941334248,0.14848455786705017,0.7450593113899231,0.29070135951042175,3.764353036880493,-1.28394758576178e-5,-0.0015913902316242456,-0.004247176460921764,-0.000405991158913821,0.001211379887536168
12.522105932235718,0.0013022352941334248,0.14848455786705017,0.7450593113899231,0.29070135951042175,3.764353036880493,-1.28394758576178e-5,-0.0015913902316242456,-0.004247176460921764,-0.000405991158913821,0.001211379887536168
12.54311203956604,0.0013022352941334248,0.14848455786705017,0.7450593113899231,0.29070135951042175,3.764353036880493,-1.28394758576178e-5,-0.0015913902316242456,-0.004247176460921764,-0.000405991158913821,0.001211379887536168
12.56532073020935,0.0013022352941334248,0.14848455786705017,0.7450593113899231,0.29070135951042175,3.764353036880493,-1.28394758576178e-5,-0.0015913902316242456,-0.004247176460921764,-0.000405991158913821,0.001211379887536168
12.565683603286743,0.0013022352941334248,0.14848455786705017,0.7450593113899231,0.29070135951042175,3.764353036880493,-1.28394758576178e-5,-0.0015913902316242456,-0.004247176460921764,-0.000405991158913821,0.001211379887536168
12.587207794189453,0.0013020503101870418,0.14850851893424988,0.7450832724571228,0.2907133400440216,3.7643651962280273,-7.929484127089381e-5,-0.0004389606474433094,-0.005932551808655262,0.0025003463961184025,-0.000748942606151104
12.60973834991455,0.0013020503101870418,0.14850851893424988,0.7450832724571228,0.2907133400440216,3.7643651962280273,-7.929484127089381e-5,-0.0004389606474433094,-0.005932551808655262,0.0025003463961184025,-0.000748942606151104
12.631843566894531,0.0013020503101870418,0.14850851893424988,0.7450832724571228,0.2907133400440216,3.7643890380859375,5.767418406321667e-5,-0.002754153683781624,-0.008055922575294971,-0.002584697213023901,0.004943690728396177
12.653541088104248,0.0013024203944951296,0.14850851893424988,0.7450473308563232,0.2906893789768219,3.7643771171569824,9.736310857988428e-6,-0.0010262940777465701,-0.0012375855585560203,-0.0029911354649811983,0.003342666896060109
12.676719427108765,0.0013024203944951296,0.14850851893424988,0.7450353503227234,0.29072532057762146,3.764353036880493,-6.341941480059177e-5,-0.010874206200242043,-0.003139526816084981,-0.0007384316995739937,0.002207929501309991
12.678217887878418,0.0013020503101870418,0.14850851893424988,0.745071291923523,0.2907133400440216,3.764353036880493,6.335171201499179e-5,-0.0082190977409482,-0.004445394966751337,-0.004398207645863295,0.0006287684664130211
12.697916030883789,0.0013020503101870418,0.14850851893424988,0.745071291923523,0.2907133400440216,3.764353036880493,6.335171201499179e-5,-0.0082190977409482,-0.004445394966751337,-0.004398207645863295,0.0006287684664130211
12.698246717453003,0.0013020503101870418,0.14850851893424988,0.745071291923523,0.2907133400440216,3.764353036880493,6.335171201499179e-5,-0.0082190977409482,-0.004445394966751337,-0.004398207645863295,0.0006287684664130211
12.720281600952148,0.0013020503101870418,0.14850851893424988,0.745071291923523,0.2907133400440216,3.764353036880493,6.335171201499179e-5,-0.0082190977409482,-0.004445394966751337,-0.004398207645863295,0.0006287684664130211
12.720603227615356,0.0013020503101870418,0.14850851893424988,0.745071291923523,0.2907133400440216,3.764353036880493,6.335171201499179e-5,-0.0082190977409482,-0.004445394966751337,-0.004398207645863295,0.0006287684664130211
12.742188692092896,0.0013022352941334248,0.14850851893424988,0.745071291923523,0.2907133400440216,3.764353036880493,-3.655355249065906e-5,0.0008444518898613751,0.005799340549856424,-0.0028343796730041504,-0.00032006806577555835
12.764496564865112,0.0013022352941334248,0.14850851893424988,0.745071291923523,0.2907133400440216,3.764353036880493,-3.655355249065906e-5,0.0008444518898613751,0.005799340549856424,-0.0028343796730041504,-0.00032006806577555835
12.786563873291016,0.0013022352941334248,0.14850851893424988,0.745071291923523,0.2907133400440216,3.764353036880493,-3.655355249065906e-5,0.0008444518898613751,0.005799340549856424,-0.0028343796730041504,-0.00032006806577555835
12.808722972869873,0.0013022352941334248,0.14848455786705017,0.745071291923523,0.2907133400440216,3.764353036880493,-8.200091542676091e-5,-0.008805771358311176,-0.006764971185475588,0.0008518246468156576,0.002634630771353841
12.831542730331421,0.0013022352941334248,0.14848455786705017,0.745071291923523,0.2907133400440216,3.764353036880493,-8.200091542676091e-5,-0.008805771358311176,-0.006764971185475588,0.0008518246468156576,0.002634630771353841
12.853272676467896,0.0013024203944951296,0.14848455786705017,0.745071291923523,0.29070135951042175,3.764341115951538,-6.79657532600686e-5,0.007636206224560738,0.007354911882430315,0.003582341130822897,0.0021519106812775135
12.875426769256592,0.0013024203944951296,0.14848455786705017,0.745071291923523,0.29070135951042175,3.764341115951538,-6.79657532600686e-5,0.007636206224560738,0.007354911882430315,0.003582341130822897,0.0021519106812775135
12.875789642333984,0.0013024203944951296,0.14848455786705017,0.745071291923523,0.29070135951042175,3.764341115951538,-6.79657532600686e-5,0.007636206224560738,0.007354911882430315,0.003582341130822897,0.0021519106812775135
12.897526741027832,0.0013024203944951296,0.14848455786705017,0.745071291923523,0.29070135951042175,3.764341115951538,-6.79657532600686e-5,0.007636206224560738,0.007354911882430315,0.003582341130822897,0.0021519106812775135
12.91960334777832,0.0013024203944951296,0.14855645596981049,0.745071291923523,0.2906893789768219,3.7643651962280273,-1.9136059563606977e-5,0.005193447228521109,-0.0034746008459478617,0.0012274521868675947,0.0036874606739729643
12.964175939559937,0.0013024203944951296,0.14855645596981049,0.745071291923523,0.2906893789768219,3.7643651962280273,-1.9136059563606977e-5,0.005193447228521109,-0.0034746008459478617,0.0012274521868675947,0.0036874606739729643
12.986634492874146,0.0013024203944951296,0.14846058189868927,0.745071291923523,0.29070135951042175,3.7643771171569824,-1.9835988496197388e-5,-0.005146109499037266,-0.0004075000761076808,-0.0049917325377464294,-0.0012021275470033288
13.00902795791626,0.0013024203944951296,0.14846058189868927,0.745071291923523,0.29070135951042175,3.7643771171569824,-1.9835988496197388e-5,-0.005146109499037266,-0.0004075000761076808,-0.0049917325377464294,-0.0012021275470033288
13.009192705154419,0.0013024203944951296,0.14846058189868927,0.745071291923523,0.29070135951042175,3.7643771171569824,-1.9835988496197388e-5,-0.005146109499037266,-0.0004075000761076808,-0.0049917325377464294,-0.0012021275470033288
13.009376049041748,0.0013024203944951296,0.14846058189868927,0.745071291923523,0.29070135951042175,3.7643771171569824,-1.9835988496197388e-5,-0.005146109499037266,-0.0004075000761076808,-0.0049917325377464294,-0.0012021275470033288
13.031285047531128,0.0013022352941334248,0.14850851893424988,0.7450593113899231,0.29070135951042175,3.764353036880493,-1.582667391630821e-5,-0.007229379843920469,0.0005033596535213292,-0.0052370489574968815,-0.0041635604575276375
13.058611869812012,0.0013022352941334248,0.14850851893424988,0.7450593113899231,0.29070135951042175,3.764353036880493,-1.582667391630821e-5,-0.007229379843920469,0.0005033596535213292,-0.0052370489574968815,-0.0041635604575276375
13.097314834594727,0.0013026052620261908,0.14848455786705017,0.7450593113899231,0.2906893789768219,3.7643651962280273,1.836407682276331e-5,-0.006189841777086258,-0.007632789202034473,0.0009179117041639984,0.0038110993336886168
13.141622066497803,0.0013026052620261908,0.14848455786705017,0.7450593113899231,0.2906893789768219,3.7643651962280273,1.836407682276331e-5,-0.006189841777086258,-0.007632789202034473,0.0009179117041639984,0.0038110993336886168
13.16432237625122,0.0013024203944951296,0.14848455786705017,0.7450593113899231,0.29070135951042175,3.764353036880493,-1.6202138795051724e-5,-0.005475605372339487,-0.004543863702565432,0.005334311164915562,0.0007480598869733512
13.208320617675781,0.0013024203944951296,0.14848455786705017,0.7450593113899231,0.29070135951042175,3.764353036880493,-1.6202138795051724e-5,-0.005475605372339487,-0.004543863702565432,0.005334311164915562,0.0007480598869733512
13.208626508712769,0.0013024203944951296,0.14848455786705017,0.7450593113899231,0.29070135951042175,3.764353036880493,-1.6202138795051724e-5,-0.005475605372339487,-0.004543863702565432,0.005334311164915562,0.0007480598869733512
13.230616807937622,0.0013020503101870418,0.14850851893424988,0.7450593113899231,0.2907133400440216,3.7643651962280273,2.138273157470394e-5,0.0029951909091323614,-0.009611527435481548,-0.0037795626558363438,0.003919426817446947
13.252716541290283,0.0013020503101870418,0.14850851893424988,0.7450593113899231,0.2907133400440216,3.7643651962280273,2.138273157470394e-5,0.0029951909091323614,-0.009611527435481548,-0.0037795626558363438,0.003919426817446947
13.275578737258911,0.0013020503101870418,0.14850851893424988,0.7450593113899231,0.2907133400440216,3.7643651962280273,2.138273157470394e-5,0.0029951909091323614,-0.009611527435481548,-0.0037795626558363438,0.003919426817446947
13.281307697296143,0.0013020503101870418,0.14850851893424988,0.7450593113899231,0.2907133400440216,3.7643651962280273,2.138273157470394e-5,0.0029951909091323614,-0.009611527435481548,-0.0037795626558363438,0.003919426817446947
13.296862602233887,0.0013022352941334248,0.14848455786705017,0.7450473308563232,0.29072532057762146,3.7643771171569824,8.429680747212842e-5,0.009054177440702915,0.0015060657169669867,0.008455286733806133,-0.004521919880062342
13.342346906661987,0.0013022352941334248,0.14850851893424988,0.7450593113899231,0.29070135951042175,3.7643771171569824,9.749324817676097e-5,-0.010791530832648277,-0.0006579250912182033,0.0015565528301522136,-0.005564708728343248
13.363581418991089,0.0013022352941334248,0.14850851893424988,0.7450593113899231,0.29070135951042175,3.7643771171569824,9.749324817676097e-5,-0.010791530832648277,-0.0006579250912182033,0.0015565528301522136,-0.005564708728343248
13.365900754928589,0.0013022352941334248,0.14850851893424988,0.7450593113899231,0.29070135951042175,3.7643771171569824,9.749324817676097e-5,-0.010791530832648277,-0.0006579250912182033,0.0015565528301522136,-0.005564708728343248
13.386213302612305,0.0013024203944951296,0.14848455786705017,0.7450593113899231,0.2907133400440216,3.7643771171569824,4.032062861369923e-5,-0.007612957619130611,-0.00037398410495370626,0.003917329479008913,-0.0031731973867863417
13.407837867736816,0.0013024203944951296,0.14848455786705017,0.745071291923523,0.2906893789768219,3.764353036880493,4.5400851377053186e-5,-0.0033920067362487316,0.0020497723016887903,-0.006144991610199213,0.003403340931981802
13.430061101913452,0.0013024203944951296,0.14848455786705017,0.745071291923523,0.2906893789768219,3.764353036880493,4.5400851377053186e-5,-0.0033920067362487316,0.0020497723016887903,-0.006144991610199213,0.003403340931981802
13.452276945114136,0.0013022352941334248,0.14850851893424988,0.7450593113899231,0.2906893789768219,3.764353036880493,7.047726830933243e-5,-0.002984781516715884,0.005830191541463137,-0.004197218455374241,0.002471608342602849
13.47450876235962,0.0013022352941334248,0.14850851893424988,0.7450593113899231,0.2906893789768219,3.764353036880493,7.047726830933243e-5,-0.002984781516715884,0.005830191541463137,-0.004197218455374241,0.002471608342602849
13.496591329574585,0.0013022352941334248,0.14850851893424988,0.7450593113899231,0.2906893789768219,3.764353036880493,4.667380198952742e-5,-0.002984781516715884,0.005830191541463137,-0.004197218455374241,0.002471608342602849
13.519317865371704,0.0013022352941334248,0.14846058189868927,0.7450593113899231,0.2906893789768219,3.7643771171569824,-7.013428694335744e-5,0.0009456035913899541,-0.001354268635623157,-0.00035676133120432496,-0.0013911842834204435
13.541952848434448,0.0013022352941334248,0.14846058189868927,0.7450593113899231,0.2906893789768219,3.7643771171569824,-7.013428694335744e-5,0.0009456035913899541,-0.001354268635623157,-0.00035676133120432496,-0.0013911842834204435
13.563280820846558,0.0013022352941334248,0.14846058189868927,0.7450473308563232,0.29067739844322205,3.764353036880493,8.551695827918593e-6,0.001523628830909729,0.0018270189175382257,-0.002104934537783265,-0.008065693080425262
13.585442543029785,0.0013022352941334248,0.14846058189868927,0.7450473308563232,0.29067739844322205,3.764353036880493,8.551695827918593e-6,0.001523628830909729,0.0018270189175382257,-0.002104934537783265,-0.008065693080425262
13.607645988464355,0.0013022352941334248,0.14846058189868927,0.7450473308563232,0.29067739844322205,3.764353036880493,8.551695827918593e-6,0.001523628830909729,0.0018270189175382257,-0.002104934537783265,-0.008065693080425262
13.60778546333313,0.0013022352941334248,0.14846058189868927,0.7450473308563232,0.29067739844322205,3.764353036880493,8.551695827918593e-6,0.001523628830909729,0.0018270189175382257,-0.002104934537783265,-0.008065693080425262
13.607988595962524,0.0013022352941334248,0.14846058189868927,0.7450473308563232,0.29067739844322205,3.764353036880493,8.551695827918593e-6,0.001523628830909729,0.0018270189175382257,-0.002104934537783265,-0.008065693080425262
13.629794597625732,0.0013024203944951296,0.14853249490261078,0.7450952529907227,0.29062944650650024,3.7643651962280273,3.7277077353792265e-5,-0.00446234829723835,0.0036991597153246403,0.003027778584510088,-0.0014706597430631518
13.629950761795044,0.0013024203944951296,0.14853249490261078,0.7450952529907227,0.29062944650650024,3.7643651962280273,3.7277077353792265e-5,-0.00446234829723835,0.0036991597153246403,0.003027778584510088,-0.0014706597430631518
13.652111530303955,0.0013024203944951296,0.14853249490261078,0.7450952529907227,0.29062944650650024,3.7643651962280273,3.7277077353792265e-5,-0.00446234829723835,0.0036991597153246403,0.003027778584510088,-0.0014706597430631518
13.674104928970337,0.0013024203944951296,0.14850851893424988,0.7450593113899231,0.2906414270401001,3.7643651962280273,3.1934130674926564e-5,0.003246259642764926,-0.0064928289502859116,0.0022269110195338726,-0.006331783253699541
13.696440696716309,0.0013024203944951296,0.14850851893424988,0.7450593113899231,0.2906414270401001,3.7643651962280273,3.1934130674926564e-5,0.003246259642764926,-0.0064928289502859116,0.0022269110195338726,-0.006331783253699541
13.718720197677612,0.0013024203944951296,0.14850851893424988,0.7450593113899231,0.2906414270401001,3.7643651962280273,3.1934130674926564e-5,0.003246259642764926,-0.0064928289502859116,0.0022269110195338726,-0.006331783253699541
13.7406325340271,0.0013022352941334248,0.14853249490261078,0.7450832724571228,0.29062944650650024,3.764353036880493,2.125679202436004e-5,0.01373900007456541,-0.002057739533483982,0.010553871281445026,-0.0014791340800002217
13.762827396392822,0.0013022352941334248,0.14853249490261078,0.7450832724571228,0.29062944650650024,3.764353036880493,2.125679202436004e-5,0.01373900007456541,-0.002057739533483982,0.010553871281445026,-0.0014791340800002217
13.82937741279602,0.0013024203944951296,0.14850851893424988,0.7450233697891235,0.29065343737602234,3.7643651962280273,1.0125447261088993e-5,-0.006232691928744316,-0.005362378899008036,-0.0043428209610283375,0.0009370034094899893
13.829572200775146,0.0013024203944951296,0.14850851893424988,0.7450233697891235,0.29065343737602234,3.7643651962280273,1.0125447261088993e-5,-0.006232691928744316,-0.005362378899008036,-0.0043428209610283375,0.0009370034094899893
13.873780965805054,0.0013026052620261908,0.14850851893424988,0.745071291923523,0.2906414270401001,3.764341115951538,-2.728328763623722e-5,-0.018540505319833755,0.0002870764583349228,-0.007443403825163841,-0.004676115233451128
13.875356912612915,0.0013026052620261908,0.14850851893424988,0.745071291923523,0.2906414270401001,3.764341115951538,-2.728328763623722e-5,-0.018540505319833755,0.0002870764583349228,-0.007443403825163841,-0.004676115233451128
13.8959481716156,0.0013022352941334248,0.14853249490261078,0.7450473308563232,0.29060548543930054,3.764353036880493,2.8027950975229032e-5,-0.0022126620169728994,0.006568000651896,-0.001150083844549954,-0.001797256525605917
13.918272733688354,0.0013022352941334248,0.14853249490261078,0.7450473308563232,0.29060548543930054,3.764353036880493,2.8027950975229032e-5,-0.0022126620169728994,0.006568000651896,-0.001150083844549954,-0.001797256525605917
13.94058895111084,0.0013022352941334248,0.14853249490261078,0.7450473308563232,0.29060548543930054,3.764353036880493,2.8027950975229032e-5,-0.0022126620169728994,0.006568000651896,-0.001150083844549954,-0.001797256525605917
13.9626784324646,0.0013020503101870418,0.14853249490261078,0.745071291923523,0.2905935049057007,3.7643651962280273,-1.2219285281389602e-6,-0.0023097244556993246,0.0052743577398359776,-0.004728058353066444,-0.0010050336131826043
13.98473048210144,0.0013020503101870418,0.14853249490261078,0.745071291923523,0.2905935049057007,3.7643651962280273,-1.2219285281389602e-6,-0.0023097244556993246,0.0052743577398359776,-0.004728058353066444,-0.0010050336131826043
14.00712251663208,0.0013026052620261908,0.14846058189868927,0.7450353503227234,0.29062944650650024,3.7643890380859375,-4.562054164125584e-5,-0.007108722813427448,-0.005284339655190706,0.005622102413326502,0.0030679828487336636
