time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.213919162750244,0.7981806640625,-0.8711574096679687,0.7552649536132813,-0.014512148840889276,0.04289149217053881,0.8690872561331401,0.4925820324193467,0.060430483659841085,0.0675311210471581,2.1123636207563643
5.2325520515441895,0.7982260131835938,-0.8712470703125,0.7554711303710937,-0.014596441510952251,0.042853333544425734,0.8691079454978533,0.49254635799267454,0.06028376304630051,0.06763783397819201,2.112444441469796
5.233675718307495,0.7982859497070313,-0.8713864135742188,0.7557392578125,-0.014629683233666809,0.04273713691215165,0.8690891848751617,0.49258856891939895,0.06004500859333351,0.06758408703880785,2.1123426998424195
5.247701644897461,0.7983049926757813,-0.8714791259765625,0.756129638671875,-0.014484353508273146,0.042268266565514516,0.8691764567482785,0.49247932360608,0.059378156524357226,0.06686121795893447,2.1125750690527427
5.276071786880493,0.79838916015625,-0.8715783081054688,0.7563128051757813,-0.014753271534248838,0.042449366228910386,0.8691115587714344,0.4925702901065877,0.059422686632634066,0.06751434973827716,2.112373492140251
5.2789013385772705,0.798427001953125,-0.8717302856445313,0.7565582885742187,-0.014617163167862546,0.04248923974707276,0.8691088840806692,0.4925756293795845,0.05962572721146318,0.06731697122022107,2.112362522137116
5.2824342250823975,0.7984869384765625,-0.8718953247070312,0.7568451538085937,-0.014715873869818175,0.042635012051863694,0.869078696689564,0.4926133552431909,0.05978008780769775,0.06763521230943775,2.112281741701032
5.287716627120972,0.7985043334960937,-0.8720557861328125,0.7570121459960938,-0.014676054117164017,0.04263034279640071,0.8691187471654025,0.4925442829170312,0.05981647582181577,0.06755650570409648,2.1124404588737486
5.316090822219849,0.798627197265625,-0.8721454467773437,0.7572543334960937,-0.014645506318871331,0.04259753879616659,0.8690470759295944,0.4926744753398484,0.059779167087496955,0.06747990943695586,2.112139392241602
5.31902551651001,0.7986148681640625,-0.8722583618164063,0.7574078979492187,-0.014708786229480724,0.042786049840429656,0.8690812452400772,0.4925959751344546,0.06005198568831559,0.06777059722072534,2.1123278065132762
5.320215225219727,0.798662841796875,-0.8724325561523437,0.7576339721679688,-0.014695909139612433,0.042821302235569805,0.8690705228161995,0.49261221330919924,0.060124904359024095,0.06778405154126228,2.112291817771152
5.323261499404907,0.798650390625,-0.8725211791992188,0.7578213500976563,-0.014769095882548863,0.042939030394464436,0.8691397119801558,0.4924776893775464,0.06026889064566406,0.06801827990545396,2.1126063831811774
5.338496208190918,0.7987412719726562,-0.872635986328125,0.7580930786132812,-0.01475033818931681,0.042885137647143384,0.8691096700410128,0.49253596207128697,0.06018872522216224,0.06793651480683323,2.1124700347658836
5.35366153717041,0.7987376708984375,-0.87277685546875,0.758266845703125,-0.014727460300086473,0.04289191158257144,0.8691376776250004,0.4924866324749569,0.060226899395167045,0.06789992976184173,2.1125837985595806
5.355915307998657,0.798794189453125,-0.8728759765625,0.75861328125,-0.014639292599048403,0.042607284473196345,0.869167638071782,0.4924610922202274,0.0598188469182572,0.0674640226896746,2.1126309283853937
5.3706042766571045,0.7988072509765625,-0.8729863891601563,0.7588419189453125,-0.01466565671895004,0.04246872253882446,0.8692198139082271,0.49238017956480473,0.059557373036049896,0.06736781898215716,2.1128116602010243
5.374851226806641,0.798899169921875,-0.873158447265625,0.7591608276367188,-0.01457558572717676,0.0421576682007901,0.8691634429850424,0.4925090787904002,0.05909314219190371,0.06691312245301463,2.1125023927787328
5.387503623962402,0.7989042358398437,-0.873259765625,0.7593406982421875,-0.014736052072318614,0.04227261219440086,0.8691996337057161,0.49243057560780334,0.05914199378182154,0.06730058900332554,2.112687960330894
5.3998072147369385,0.798990966796875,-0.8734402465820312,0.7595869140625,-0.014675680704795567,0.0423165537914691,0.8691476749509032,0.4925203069909949,0.0592711041494262,0.06724485896080626,2.112483079094268
5.402304410934448,0.7990420532226562,-0.8736253051757813,0.7597913818359375,-0.014717600740203146,0.04257899982316858,0.8690842530402795,0.49260834556463834,0.059681034475438044,0.06758264598250797,2.1122910275750555
5.416017293930054,0.7990711059570312,-0.8737657470703125,0.759983154296875,-0.01477939335222506,0.04266773576193128,0.8690931426426601,0.49258313335780707,0.05977706861584627,0.06777603008141266,2.1123527535652897
5.432033061981201,0.7991334228515625,-0.8738929443359374,0.760179931640625,-0.014672989379020467,0.04269210720836785,0.8690996129288634,0.49257278667390103,0.05992506028414503,0.06761402545378857,2.1123773225637597
5.433171510696411,0.7991556396484375,-0.8739814453125,0.7603997192382812,-0.01485001245011033,0.042865953211654914,0.8691003808324803,0.4925510280390505,0.06005603828804877,0.06809224829975657,2.1124347936497925
5.447564125061035,0.7992068481445312,-0.8741353759765625,0.7606213989257813,-0.014780604248121613,0.04288631086405947,0.8691026389036989,0.4925473592753882,0.06016011581876792,0.0679911754703267,2.1124439161583073
5.461361885070801,0.799258056640625,-0.874236083984375,0.76085986328125,-0.01479790043786331,0.04281102665570809,0.8691122941676305,0.49253635222792796,0.06001258125483802,0.06794631745531045,2.112466249027386
5.462698459625244,0.7993036499023437,-0.8743696899414063,0.7611117553710938,-0.014831070960108455,0.04274679260390724,0.8690932059284947,0.4925746141095641,0.05986486847094725,0.06794339827332348,2.112375650562986
5.476415395736694,0.7993423461914062,-0.8744972534179688,0.7613999633789063,-0.014744060445151877,0.042566107956193554,0.8691255067848032,0.4925358794962155,0.05963814691820861,0.0676110482893344,2.1124573655647714
5.491500377655029,0.7994049072265625,-0.8746297607421875,0.76171826171875,-0.014718911709434625,0.04223248438667352,0.8691379174438703,0.49254345124257964,0.05908008776708186,0.06723884949506112,2.112426527715404
5.492870092391968,0.7994432983398437,-0.8747125244140626,0.7619619140625,-0.014712991451314198,0.04219089856769675,0.8691652853147963,0.49249889620612614,0.05901678417846062,0.0671845158227262,2.112527408993475
5.506266832351685,0.7994876708984375,-0.8748973999023437,0.7621790161132812,-0.014754632761234406,0.04216132435376387,0.8691775499030805,0.4924785378930699,0.05892579576829713,0.06722651170465314,2.112573152761957
5.519760370254517,0.799511962890625,-0.8749364624023438,0.7624055786132813,-0.014683795423923025,0.04215571720222568,0.8691989674788504,0.4924433333824458,0.05898839033064447,0.06709521328940822,2.1126538391117475
5.521190643310547,0.7995995483398437,-0.875134765625,0.76259326171875,-0.01469930678401744,0.04226600865407584,0.8691394576036315,0.4925384433006097,0.05915825936455917,0.06723741374655869,2.112439359432857
5.537760496139526,0.7995864868164062,-0.8752725219726563,0.7627596435546875,-0.01473473023070325,0.04247826293633854,0.8691629552769286,0.49247765642434543,0.05949854358025259,0.06750420982885243,2.1125878333157777
5.557094097137451,0.7996656494140625,-0.8754479370117187,0.7629490966796875,-0.014684384573448462,0.04252180807679777,0.8691237531888084,0.49254458308926546,0.05961885342189411,0.06746403160107986,2.1124354330534727
5.558566570281982,0.7997099609375,-0.8755067749023437,0.7631707153320313,-0.014731404156036784,0.04250474134469202,0.8691265147952185,0.49253977907853197,0.05954319883373541,0.06752877141226946,2.1124459014498966
5.560300827026367,0.799718505859375,-0.8756891479492187,0.7633944091796875,-0.014678083216994415,0.04260776996446912,0.8691433169192941,0.49250281873940305,0.05977830888857923,0.06753493521621297,2.1125349963551883
5.577966928482056,0.7997981567382813,-0.875839599609375,0.763653076171875,-0.014652389037716047,0.04248734715596714,0.8691124571310473,0.49256844162691654,0.05958833439532135,0.06737596462808239,2.1123790684101897
5.590761423110962,0.7997875366210937,-0.8759183349609375,0.76392724609375,-0.014588634719876387,0.042370783840897694,0.8692452180445163,0.49234605646888197,0.059464805042475,0.06713479756869051,2.1128861081218626
5.603814363479614,0.7998570556640625,-0.8761177978515625,0.7641803588867188,-0.014646621661102543,0.04236653450431023,0.8691670549071039,0.492482673697383,0.05938981536045757,0.06724094887304238,2.11257163703085
5.6069347858428955,0.799913818359375,-0.8762291259765626,0.7643551025390625,-0.014651868118262471,0.042487183847420756,0.8691866567188233,0.4924375267496525,0.059598706712653805,0.06736592541326913,2.112680383448349
5.611645936965942,0.7999512939453125,-0.876327880859375,0.7647213745117187,-0.014647949379205586,0.04221359753856165,0.8692055762808812,0.49242777736847637,0.059125850237333535,0.06708876993457795,2.1126918840794784
5.625220060348511,0.8000906372070312,-0.8764584350585938,0.765,-0.015054070844150596,0.04277513304073658,0.8690893313823553,0.492572225183005,0.05969517862759584,0.06835957830151844,2.112382654713017
5.638952732086182,0.8001102905273437,-0.8766483154296875,0.7652265014648437,-0.015121608491458724,0.04301335149489129,0.8691098243973178,0.492513250264266,0.060049148530656925,0.06870801470770924,2.11252819770709
5.640089988708496,0.8001029052734375,-0.8768237915039062,0.765353515625,-0.01470139229151343,0.04241518819886585,0.8691404124364157,0.49252387185252555,0.05941766895688517,0.06738712326975332,2.112478868143277
5.6535632610321045,0.8001777954101562,-0.8769381713867187,0.7655350341796875,-0.014722445090337745,0.04258677277757243,0.869131775068345,0.4925236785795187,0.05969641698237332,0.06759293571070292,2.1124862351726312
5.668020725250244,0.8002147827148437,-0.8770320434570312,0.765754638671875,-0.014690488692749745,0.042409526040709314,0.8691906644333942,0.4924359963536432,0.05942531987871197,0.06735654582453451,2.112680877648184
5.680683851242065,0.8002681884765624,-0.877170654296875,0.7659171142578125,-0.014667254579257893,0.042469271436288786,0.8691340432223562,0.49253146857712293,0.05954503554168382,0.06738150257110741,2.1124634788260996
5.682817220687866,0.800263427734375,-0.877292236328125,0.7661517944335937,-0.01466333729041147,0.042401883344486635,0.8692222154748865,0.49238176951759494,0.059442877358021125,0.06729801329057687,2.1128053211028655
5.707068204879761,0.8003352661132812,-0.87739111328125,0.7664039306640625,-0.014757131179900374,0.042288234542150666,0.8691900655288387,0.4924454916887962,0.05914737504573422,0.06735371827424758,2.112654290646862
5.711690664291382,0.8003471069335938,-0.8775115966796875,0.7667872314453125,-0.01460894091894019,0.041901987740491635,0.8692739766038,0.49233480058598217,0.058627534557631804,0.0667074202184136,2.1128934044081196
5.725985050201416,0.8004280395507812,-0.87762841796875,0.7669507446289062,-0.014617284569229406,0.04205571522238843,0.8692360084882661,0.49238847809056474,0.05888349500222499,0.06687708004616887,2.1127759885466357
5.727834701538086,0.80053271484375,-0.8778622436523438,0.76730224609375,-0.015062462778869813,0.042593151624783825,0.8691214677399303,0.4925310345179202,0.059372571335258216,0.06819195568468586,2.1124700983071394
5.730686902999878,0.8005936889648437,-0.8779205322265625,0.7675397338867187,-0.015152987557990941,0.04256154096939535,0.86912447811196,0.4925256782595107,0.05922879334985021,0.06831810029998002,2.1124812319763997
5.74556827545166,0.8006156005859375,-0.8780825805664062,0.767783203125,-0.015190779906536944,0.04271847892415265,0.8691270764938894,0.4925063417555379,0.0594670377363116,0.06853732468950294,2.1125321538169546
5.76052188873291,0.8006312866210937,-0.8782092895507813,0.7680078735351562,-0.015130427223907702,0.042682578719953304,0.869196654981724,0.49238850780092225,0.05947300798415584,0.06838875276580865,2.11280185764918
5.769671201705933,0.8006917114257812,-0.8783745727539063,0.7682371215820313,-0.015116797621843014,0.042726065173017434,0.8691249228729206,0.492511760494743,0.05955260940714023,0.06841631154929455,2.112519917121013
5.787339448928833,0.8007053833007812,-0.8784673461914062,0.7684407348632812,-0.015008852547995982,0.04279502202975918,0.8691634307591873,0.49244111431275134,0.05978466383493544,0.06829141782179157,2.112685189529107
5.788731098175049,0.8007603149414062,-0.8785720825195312,0.7686337280273438,-0.01507307087832698,0.04272308184434745,0.8691757946385664,0.4924235766354357,0.05959733802599267,0.06833116455796169,2.1127227221210436
5.790540456771851,0.8008010864257813,-0.8787152709960937,0.7688252563476563,-0.015045761880641113,0.04276340500963098,0.8691589080172165,0.4924507171847077,0.05969243444476085,0.06832520326295,2.112661855236798
5.818804025650024,0.8008298950195313,-0.8788457641601563,0.7690152587890625,-0.015114665342356084,0.04280756382604307,0.8691776007335923,0.4924117766197959,0.059704817950412666,0.06848607887512997,2.112753367526409
5.820057153701782,0.8008582153320313,-0.8789205322265625,0.7692298583984375,-0.015090069269164971,0.042770229564509606,0.8692086853732827,0.4923609027371086,0.059667843504258716,0.06840294621894026,2.112868911361788
5.821378707885742,0.8009342041015625,-0.8790814208984375,0.7696336059570312,-0.014881185680883717,0.04213690290259708,0.8692297094576349,0.49238475191937425,0.05876599420664475,0.06741653066632525,2.1127882029887832
5.83478569984436,0.8009755249023438,-0.8792214965820313,0.7697892456054688,-0.014895745699624612,0.042269791231773025,0.8692602853951574,0.4923189390466347,0.058988717276287954,0.06756839992080219,2.112945018925176
5.847779750823975,0.801056396484375,-0.8793670654296875,0.7700598754882813,-0.014866858754291864,0.042273618669905054,0.8692083518766998,0.4924111683371151,0.05901663314861364,0.06752810968528844,2.1127328688159777
5.861318349838257,0.801094970703125,-0.8795243530273438,0.7702787475585937,-0.014891520849547755,0.04237995504908844,0.8692130210746066,0.49239304017337626,0.05917937779749064,0.06767464234224642,2.1127788981699895
5.88071346282959,0.8011100463867188,-0.8796353759765625,0.7705042114257813,-0.014988275059439483,0.042362006040100895,0.8692285460461088,0.49236424199323103,0.059055165262128596,0.06782353350405387,2.112844577056851
5.8862221240997314,0.801231689453125,-0.8798241577148438,0.770681884765625,-0.015022513288278798,0.04248427253232815,0.8691345423347906,0.4925185864537463,0.05922282403465923,0.0680141841378108,2.11249430181011
5.887987375259399,0.8012454833984375,-0.87990283203125,0.7709409790039062,-0.014980426900961543,0.04242344972157285,0.8692107029037233,0.49239069008380065,0.059168055869583215,0.0678722166126301,2.112786174251209
5.900728464126587,0.8012655639648437,-0.8800362548828125,0.7711122436523438,-0.015039867319090556,0.042597044224972305,0.8692265645569189,0.49234588825631154,0.05941610125920694,0.06814378978979138,2.1128963773365212
5.90438437461853,0.8013179931640625,-0.8801729125976563,0.7713414306640625,-0.014978222882653621,0.04255306911106666,0.8692096699280977,0.49238139572083117,0.05939717584350819,0.06799549426410158,2.112812797037923
