time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.294053554534912,1.154338623046875,-0.24925389099121092,0.2714519958496094,0.09242563779665734,0.08268278696102017,0.8412750519171928,0.5261913580057774,0.23921656371007646,-0.06855050638498246,2.0154781177533705
5.295636892318726,1.1542606201171874,-0.2493482666015625,0.27150433349609376,0.09249776053466002,0.08247339562031016,0.8412450320154062,0.526259536179941,0.23894475476404017,-0.06887618556469798,2.015299841463184
5.308246612548828,1.1542540283203124,-0.24939253234863282,0.2716498718261719,0.09238900472086632,0.08267879130490106,0.8412435626655829,0.5262487601398849,0.2391742032277727,-0.06847759289215186,2.015356616307896
5.3224358558654785,1.15422900390625,-0.24946916198730468,0.27185629272460937,0.09235071961673975,0.08278173489166704,0.8412614518467766,0.5262106979065038,0.2393043965312254,-0.06831405433365517,2.015455938551105
5.32600212097168,1.154209716796875,-0.24955343627929688,0.27200515747070314,0.09234244251863107,0.08276372168160795,0.8412433988279394,0.5262438442504759,0.23926730905096272,-0.06831025580533553,2.0153817445598343
5.34227991104126,1.154151123046875,-0.24960487365722656,0.2721459045410156,0.09231048959226089,0.0827094687474969,0.8411524109505475,0.5264033993458108,0.2391526344393509,-0.06827031116244184,2.01502062606053
5.344802618026733,1.15413037109375,-0.24972808837890625,0.2722620544433594,0.09230010197798705,0.08269572080033692,0.8411654127456007,0.5263866044426749,0.23911654673376798,-0.06827249291093195,2.015064210578725
5.359785318374634,1.1540966796875,-0.2497915496826172,0.27236444091796874,0.09225549766819409,0.08269754399591027,0.8411402611940875,0.5264343267354256,0.23907456360151905,-0.06818279182471773,2.014968022936526
5.3731958866119385,1.154004150390625,-0.24952203369140624,0.27282489013671873,0.09206011970175024,0.08306666128073698,0.8405222270913183,0.5273966722587666,0.23956342248779808,-0.06718953457753851,2.012765735342329
5.377232551574707,1.153934326171875,-0.24960816955566406,0.27284796142578127,0.0920828315083112,0.08286033145441546,0.8404953754430848,0.5274679530279204,0.23924319040439337,-0.06742913416789355,2.0125973619085427
5.393326282501221,1.153923095703125,-0.24967459106445314,0.27296697998046876,0.09202205480808419,0.08298439098314353,0.8405308328185549,0.5274025515328885,0.2393822895549246,-0.06721298495006381,2.0127682687069415
5.394794702529907,1.1539140625,-0.2497970733642578,0.2730605773925781,0.0919432977034422,0.08298297528689759,0.8405407571470163,0.5274006933960848,0.23929335920133768,-0.06708392517202622,2.0128006383014077
5.411512613296509,1.1539061279296876,-0.24991416931152344,0.27313412475585935,0.09197765856023858,0.0829906412069559,0.840521625295686,0.5274239861896053,0.2393458850203748,-0.06712631237761882,2.0127334857345818
5.415593147277832,1.153901123046875,-0.25000987243652345,0.2732510070800781,0.09193355615661185,0.08298009372774912,0.8404704703001389,0.527514847042997,0.23928663818032792,-0.06703861807040748,2.012536135318829
5.429797172546387,1.153936279296875,-0.250423095703125,0.27329306030273437,0.09212050803027551,0.08273890695442244,0.8408442382485141,0.5269241428142265,0.2390355338171976,-0.06777561791051996,2.0138649512424776
5.443486928939819,1.1538671875,-0.25016146850585935,0.273462890625,0.0920412115883525,0.08331474459675338,0.8404642428228891,0.5274532445992474,0.23996874979233374,-0.06687526626835935,2.0126311420062866
5.445402145385742,1.1538414306640625,-0.2502520751953125,0.27364492797851564,0.09199310003709983,0.08359436835985863,0.8404263276352041,0.5274778089566279,0.2403931567724903,-0.0664874726872659,2.0125810656508767
5.459726333618164,1.1539249267578124,-0.25070628356933594,0.2736685791015625,0.09214429372338652,0.08329105185621666,0.8408865155872075,0.5267655054371997,0.2399881003608025,-0.06726679901092282,2.01420980599807
5.473845481872559,1.1538870849609375,-0.2508452911376953,0.27373455810546876,0.09219332053680954,0.0830815331761299,0.8408919835948206,0.5267812851833944,0.23968675330236283,-0.06756905827887576,2.0141625506774545
5.482240676879883,1.153844482421875,-0.25089028930664065,0.2739240112304687,0.09209983988682204,0.08318733186448572,0.8408114808867084,0.526909423828413,0.23977421288126452,-0.06726353685625133,2.013891383674948
5.497534990310669,1.1538563232421875,-0.25100233459472654,0.2739945678710938,0.09202584997020442,0.08323238592054769,0.8408444739096572,0.5268625850891542,0.23976610125202724,-0.0671051469913613,2.014026070999117
5.502961158752441,1.15377978515625,-0.2510585021972656,0.27411798095703127,0.09202568498349196,0.08308306122173113,0.8407797277586907,0.5269894948017152,0.23952187558485752,-0.06722949239969918,2.01373335933695
5.508634567260742,1.1537969970703126,-0.2512044372558594,0.2742436218261719,0.091863593357582,0.08323969260083017,0.8407804750461578,0.5269918657553542,0.23961073764975238,-0.06679059706210513,2.0137799722252305
5.525911808013916,1.153802734375,-0.2513311004638672,0.2743500061035156,0.09191561826071079,0.08313607204761632,0.8408059372007849,0.5269585264630934,0.23948897935210958,-0.06699798245616953,2.0138433108494365
5.526873826980591,1.1532449951171875,-0.2505760498046875,0.27485858154296877,0.09203557750780905,0.08379383513165907,0.8397349095643982,0.5285388607525509,0.24086010367297217,-0.0660423762795514,2.0100668555933066
5.540088176727295,1.153248046875,-0.2506520538330078,0.2751516418457031,0.09210336531081294,0.08376163322448271,0.8397750397859233,0.5284683921016858,0.2408745062684138,-0.06620982713269481,2.0102093867935986
5.552994012832642,1.153289794921875,-0.25076759338378907,0.27526321411132815,0.0920874914300115,0.08392375712575718,0.8398446176043839,0.5283348513896945,0.24112221901431627,-0.06604668383150977,2.010523369150281
5.5563132762908936,1.153326416015625,-0.25093218994140626,0.2754230041503906,0.09199933485646221,0.08365561371617745,0.8398061143157751,0.5284539251794592,0.24057901436515844,-0.06615517720059798,2.0102839686630016
5.56304144859314,1.1528370361328124,-0.24990621948242187,0.275822998046875,0.09199873827231227,0.08436699024673412,0.8383201287965362,0.5306955857811226,0.2419556848146759,-0.06474763992384724,2.004989241365558
5.581439018249512,1.15321728515625,-0.25099192810058596,0.275623046875,0.09222878968784233,0.08336570747375142,0.839716279290694,0.5286024777319056,0.2403502613849381,-0.06680707749225145,2.0098629744311456
5.583740472793579,1.1527822265625,-0.24999005126953125,0.2760426940917969,0.09258943245818381,0.08424268937811084,0.8382975777149407,0.5306482238551989,0.24239299422137528,-0.06587616337291888,2.004893632305896
5.600182056427002,1.152746337890625,-0.2500262145996094,0.2761478271484375,0.09239455152563089,0.08414761546309307,0.8383044420174686,0.5306864311003566,0.24201965342959447,-0.06564466653861391,2.004876621545489
5.615039348602295,1.1526834716796874,-0.2500792083740234,0.2762749633789062,0.09273784619734605,0.08387595001816141,0.8381849031336316,0.5308583474431694,0.24195111720896958,-0.06645934145118797,2.004358057694983
5.616996765136719,1.152611572265625,-0.25013865661621093,0.27632501220703126,0.09278096410701436,0.08360512957821141,0.838111123687172,0.5310099993026585,0.24155134225552646,-0.06678082233387087,2.0039946498360592
5.630668878555298,1.152589599609375,-0.2502131042480469,0.27639752197265627,0.09279069324809112,0.08351634201419139,0.8380952216973864,0.5310473681613683,0.241414481330438,-0.06688245866441804,2.003906160521214
5.645899295806885,1.1525838623046876,-0.25030557250976565,0.27650698852539063,0.09284683802776787,0.08354048743163965,0.8380564710890758,0.5310949094970264,0.24152111827230283,-0.06693590387934648,2.003773288630126
5.646994590759277,1.15256201171875,-0.2503899383544922,0.2766566772460938,0.09281749131740809,0.0837022811464849,0.8380769806571253,0.5310421978798427,0.2417588638952945,-0.066727025000371,2.0039024945937074
5.659531831741333,1.1525113525390625,-0.25047186279296874,0.2767344970703125,0.09278167054844597,0.08368994995558925,0.8379954299274525,0.5311790783788221,0.24170898363891702,-0.06664184745772087,2.0035934792758945
5.672083139419556,1.1525142822265626,-0.2505357208251953,0.27696087646484374,0.09261934086728381,0.08396385596056907,0.8380372805508843,0.5310981500593096,0.2419877165837763,-0.06609894526120094,2.003833086364878
5.6751532554626465,1.15248486328125,-0.2506277618408203,0.2770732421875,0.09269735236884738,0.08397006433669849,0.83801848295906,0.5311132189826311,0.24208555846540333,-0.06621734721172227,2.0037694444150325
5.692088842391968,1.1524373779296875,-0.2506800384521484,0.2771850891113281,0.09259372024904447,0.08408807911384925,0.8379940998205118,0.5311510958168071,0.2421740404590062,-0.06590673455863566,2.0037135032816256
5.6936516761779785,1.152810302734375,-0.2519691619873047,0.27698532104492185,0.0927119171494577,0.08309878420985657,0.8394875671398497,0.5289231674817546,0.24045340704984242,-0.06780720814610723,2.0089458761137395
5.708498477935791,1.1528167724609375,-0.25202792358398435,0.2771614074707031,0.0927204714007964,0.08335759015270923,0.8394853005415299,0.5288845398778869,0.2408991897590978,-0.06755323162845908,2.0090247526410834
5.723998308181763,1.152742919921875,-0.2521664123535156,0.2773289184570312,0.09251177142348434,0.08313772923056362,0.8393368226670568,0.5291912586595174,0.24032023832415753,-0.067356473407978,2.008385771187786
5.725841283798218,1.1527294921875,-0.25221896362304685,0.2774451599121094,0.09271092533272252,0.08352988829700898,0.8394504591808262,0.5289143301765795,0.2411835458186217,-0.06734303736867582,2.0089522593478835
5.740446329116821,1.152700927734375,-0.25229353332519533,0.27747906494140623,0.0928052790206908,0.08262196315073377,0.8393787625154658,0.5291541216214948,0.2397649652553491,-0.06841140562694316,2.008385933758565
5.7535011768341064,1.1526435546875,-0.25233677673339844,0.27757293701171876,0.09299098985857085,0.08289573025107942,0.8393758027226402,0.529083391834394,0.24042853203128473,-0.06844469294289147,2.008476294876851
5.7562031745910645,1.152550048828125,-0.25232037353515624,0.2776178894042969,0.09307161061859374,0.08278438876838914,0.8392303721895414,0.5293172986666022,0.2403469182007112,-0.0686324953879475,2.0079012492120096
5.770408391952515,1.1525452880859375,-0.25245042419433594,0.27780047607421876,0.09315768222842903,0.08291655680043282,0.8392182001431701,0.5293007683714864,0.24066473354981827,-0.06863753084169505,2.0079046641876923
5.78376579284668,1.1524970703125,-0.25248858642578126,0.2779334411621094,0.09322399050610396,0.08291014744447969,0.8391751208319475,0.5293583961944296,0.24073149664342305,-0.06873825963666828,2.007745563245626
5.785565614700317,1.1525191650390625,-0.25255564880371095,0.2780921630859375,0.09305929206277384,0.08310270743088015,0.8391847053588339,0.5293419863096447,0.24087554955595447,-0.06826136432668846,2.007836604964882
5.801163673400879,1.1529217529296876,-0.25332978820800783,0.27796551513671874,0.09338859420625685,0.08248810433428388,0.8400287134838984,0.5280398125502489,0.24009021016375268,-0.06984095904480982,2.010800738277971
5.820469617843628,1.152956787109375,-0.2533975982666016,0.2781621398925781,0.09325568449926912,0.08257048154281087,0.8400756141079199,0.5279758095477127,0.24007887133721365,-0.06954927510156446,2.010995900537729
5.824858903884888,1.152975830078125,-0.2535198059082031,0.2783542785644531,0.09338312552713401,0.08269542254805265,0.8401237912401863,0.5278570586329204,0.24042164162620733,-0.06966037083227596,2.0112247107373182
5.82688307762146,1.1524375,-0.2528025512695313,0.2787847900390625,0.09321021542144796,0.08323401375608735,0.8391132795146448,0.5294080267972109,0.24126989774040764,-0.06835155903914643,2.0076225859102266
5.847447633743286,1.1529168701171875,-0.2536191101074219,0.2786285400390625,0.09330128713161445,0.08271442454916343,0.8400029075312944,0.528060895285815,0.2403803800171617,-0.06944600540763424,2.0107745478665056
5.849451541900635,1.1528966064453126,-0.253703857421875,0.2787525634765625,0.09323386747111126,0.08275123881489975,0.8399883762888426,0.5280901496246759,0.24037114637004733,-0.06928592339021161,2.0107287164260716
5.868793249130249,1.1528768310546875,-0.25381568908691404,0.2788644104003906,0.093224215729529,0.08257828539254536,0.8400123466169702,0.5280807986608608,0.24006598586541233,-0.06945880812878773,2.0107602427011306
5.872733116149902,1.1528233642578125,-0.2538786010742187,0.27899908447265626,0.09317984277743611,0.08253288329293429,0.8399937838586964,0.5281252532819054,0.23994365366617879,-0.06942132480717429,2.0106733038325943
5.882587909698486,1.1527830810546875,-0.25390623474121093,0.27907470703125,0.09320939203092583,0.08248305984319748,0.8399222374369957,0.5282416011021471,0.23990087635532842,-0.06949123073575646,2.0103910761075516
5.897097110748291,1.15273291015625,-0.2540676727294922,0.2791285400390625,0.09329339255085563,0.0822570949063566,0.8399065904009912,0.528286884793575,0.23961312458586004,-0.06986159602880034,2.010262527658119
5.898714065551758,1.152697998046875,-0.2541398162841797,0.27926950073242185,0.09303202660777037,0.0820155994287229,0.8397714264750374,0.5285853145440943,0.23893961145837425,-0.06960297840010993,2.009663276819199
5.913395404815674,1.1526373291015626,-0.25423283386230466,0.27943218994140623,0.09307936420195362,0.0820881574196809,0.8397045755086437,0.5286719136109373,0.23912188262995276,-0.06957905743442348,2.009440218486888
5.914718866348267,1.1526715087890624,-0.25434161376953124,0.2796402587890625,0.09311076321148257,0.08234881563035078,0.8397464629001077,0.5285593026191212,0.23958996138362182,-0.06938205563903956,2.0096845004168404
5.9280383586883545,1.1525369873046876,-0.25405101013183595,0.27981991577148435,0.09307332350322846,0.08264848123864862,0.8391881323020042,0.5294051979386697,0.24012515526554776,-0.06875714851663466,2.0076986372470786
5.940667152404785,1.1524693603515626,-0.2540865478515625,0.279859619140625,0.09316158557197071,0.08285135188936761,0.8391174477216258,0.5294700004655268,0.2405718429368481,-0.06866636156261191,2.0075075383423115
5.957658529281616,1.1526064453125,-0.25465902709960936,0.2800537109375,0.0931552258414825,0.082554835235633,0.8396754850737537,0.5286320864682699,0.2399945580299123,-0.06921329688355006,2.009490255694582
5.962781190872192,1.152491943359375,-0.25428286743164064,0.28015985107421876,0.09318743046185277,0.08308518594323507,0.8392062224611778,0.5292880792754883,0.24098269639358383,-0.06850852330805471,2.0079179808031
5.986388444900513,1.1524443359375,-0.2543327331542969,0.2802779235839844,0.0931530445108461,0.08307621317058629,0.8390975100917776,0.5294678665050173,0.2409438490241565,-0.06840995110498022,2.0075078423651695
5.992463111877441,1.1525789794921875,-0.25489169311523435,0.2803500671386719,0.09318952030024925,0.08294034049812364,0.8396716621787025,0.5285717670840163,0.2406820827027365,-0.06887178808381544,2.0096062418757477
5.997921943664551,1.1525867919921875,-0.2549831237792969,0.28054486083984376,0.09302176071922047,0.08315522922528365,0.8396272161865159,0.5286381538671496,0.2408676910614568,-0.06834233865964016,2.0095029246486082
6.0025317668914795,1.152578369140625,-0.2550901794433594,0.28066888427734377,0.09295050210076565,0.08320171934153485,0.8395378493716216,0.5287852849033344,0.24087985708655957,-0.06813193826454197,2.009181039492516
